ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DNT9,F7DNT9_MACMU,ENSMMUP00000004314,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QAZ1,H2QAZ1_PANTR,ENSPTRP00000013710,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TAY4,H2TAY4_TAKRU,ENSTRUP00000021824,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XSS9,F6XSS9_XENTR,ENSXETP00000004063,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WZW9,F6WZW9_MONDO,ENSMODP00000002133,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QS16,E2QS16_CANFA,ENSCAFP00000024667,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZPY2,D3ZPY2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3MHF2,Q3MHF2_BOVIN,ENSBTAP00000003028,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F7B3,F7F7B3_ORNAN,ENSOANP00000014927,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9H2F3,3BHS7_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9EQC1,3BHS7_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7ZVQ1,Q7ZVQ1_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6TX66,F6TX66_CIOIN,ENSCINP00000022306,CIOIN,5.0,,,,,,,1,1,1,1,,,,1
B7PVZ1,B7PVZ1_IXOSC,nan,IXOSC,4.0,,,,1,,,,,1,,,1,1,
Q9VVE3,Q9VVE3_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
F6TX70,F6TX70_CIOIN,ENSCINP00000022305,CIOIN,4.0,,,,,,,,1,1,1,,,,1
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
C3ZGV3,C3ZGV3_BRAFL,nan,BRAFL,4.0,,,1,,,,1,,1,,,,,1
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,1,
F1NGY4,F1NGY4_CHICK,ENSGALP00000002749,CHICK,3.0,,,,,,,1,,1,1,,,,
B7PKR2,B7PKR2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PVZ0,B7PVZ0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
A9WA32,A9WA32_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
O53454,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P75821,YBJS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000034802,CHICK,2.0,,,,,,,,,,,,1,,1
C3ZSN1,C3ZSN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3ZDV3,C3ZDV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
B5YJM1,B5YJM1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
C3Y0G8,C3Y0G8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A6VB33,A6VB33_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q9XWF0,Q9XWF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9STX1,A9STX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UR05,A9UR05_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VB77,A9VB77_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8THQ2,Q8THQ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8EZD0,Q8EZD0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
C3Y7Q8,C3Y7Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O22813,O22813_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
C3YXZ2,C3YXZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q4P6Y6,Q4P6Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q23086,Q23086_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O54156,O54156_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
E7F7D2,E7F7D2_DANRE,ENSDARP00000078285,DANRE,1.0,,,,,,,,,,1,,,,
A4UVJ7,A4UVJ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
