ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86T96,RN180_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B5DEG2,B5DEG2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BMC5,E1BMC5_BOVIN,ENSBTAP00000053251,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R485,E2R485_CANFA,ENSCAFP00000010806,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Q0P8,F6Q0P8_XENTR,ENSXETP00000016632,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XQ71,F6XQ71_MONDO,ENSMODP00000024479,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3U827,RN180_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HDF0,F7HDF0_MACMU,ENSMMUP00000027815,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QQZ0,H2QQZ0_PANTR,ENSPTRP00000028966,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ESG3,F7ESG3_ORNAN,ENSOANP00000014742,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2SQK3,H2SQK3_TAKRU,ENSTRUP00000014690,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7SYK3,Q7SYK3_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,1,,1,1,
A7SBC6,A7SBC6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,1,1,,1,1,
F6YFI1,F6YFI1_CIOIN,ENSCINP00000024263,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
B0S6X2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B7QJ65,B7QJ65_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
H2ULI7,H2ULI7_TAKRU,ENSTRUP00000037808,TAKRU,2.0,,,,,,,,,,1,,1,,
