ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V3G7,F6V3G7_MACMU,ENSMMUP00000007811,MACMU,10.0,,,1,1,1,,1,1,1,1,1,1,1,
F6RJM4,F6RJM4_MONDO,ENSMODP00000038240,MONDO,7.0,,,1,,1,,,1,1,,1,1,1,
E2QRQ7,E2QRQ7_CANFA,ENSCAFP00000005672,CANFA,5.0,,,1,,1,,1,,,1,1,,,
F6RJK7,F6RJK7_MONDO,ENSMODP00000038242,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6V4I2,F6V4I2_ORNAN,ENSOANP00000023895,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
F6RK26,F6RK26_MONDO,ENSMODP00000038238,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6RJL4,F6RJL4_MONDO,ENSMODP00000038241,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000023751,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000049405,BOVIN,3.0,,,1,,1,,,,,,1,,,
P04435,TVB2_HUMAN,nan,HUMAN,3.0,,,1,,1,,,,,,1,,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000023745,CHICK,2.0,,,,,,,,,,1,1,,,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,2.0,,,,,,,,,,1,1,,,
M9MMB7,M9MMB7_DANRE,ENSDARP00000120591,DANRE,1.0,,,,,,,,,,,1,,,
E1BLJ5,E1BLJ5_BOVIN,ENSBTAP00000048447,BOVIN,1.0,,,,,,,,,,,1,,,
H2QX57,H2QX57_PANTR,ENSPTRP00000035686,PANTR,1.0,,,,,,,,,,1,,,,
P04437,TVA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,,1,,,
F6RK43,F6RK43_MONDO,ENSMODP00000038236,MONDO,1.0,,,,,,,,,1,,,,,
F6WM76,F6WM76_MONDO,ENSMODP00000000818,MONDO,1.0,,,,,,,,,1,,,,,
F6WLW5,F6WLW5_MONDO,ENSMODP00000000830,MONDO,1.0,,,,,,,,,,1,,,,
F6RK33,F6RK33_MONDO,ENSMODP00000038237,MONDO,1.0,,,,,,,,,1,,,,,
F6QI86,F6QI86_ORNAN,ENSOANP00000013034,ORNAN,1.0,,,,,,,,,1,,,,,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,1.0,,,,,,,,,,,1,,,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,,,,,1,,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000027558,ORNAN,1.0,,,,1,,,,,,,,,,
