ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G7NMI5,G7NMI5_MACMU,ENSMMUP00000032457,MACMU,9.0,1,1,1,1,,,1,,1,1,,1,,1
nan,nan,ENSOANP00000010223,ORNAN,5.0,1,1,1,1,,,,,,1,,,,
H9H6M5,H9H6M5_MONDO,ENSMODP00000016591,MONDO,4.0,1,1,1,1,,,,,,,,,,
H2TXV9,H2TXV9_TAKRU,ENSTRUP00000029518,TAKRU,4.0,1,1,,,,,,,1,1,,,,
F7D4E3,F7D4E3_MONDO,ENSMODP00000001363,MONDO,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCAFP00000011718,CANFA,3.0,1,,,1,,,,,1,,,,,
nan,nan,ENSBTAP00000045730,BOVIN,3.0,1,,,1,,,,,1,,,,,
B0V2N1,PTPRS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000015315,CIOIN,2.0,,,,,,,,,,,,1,,1
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7D9H7,F7D9H7_ORNAN,ENSOANP00000014805,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A0NG10,A0NG10_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C3YQU6,C3YQU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O88524,O88524_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
C3ZJY8,C3ZJY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P16621,LAR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
E1BIU8,E1BIU8_BOVIN,ENSBTAP00000042388,BOVIN,2.0,,,,,,,,,,,,1,,1
E1C933,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
Q13332,PTPRS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0NG09,A0NG09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q1LY64,Q1LY64_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TNW7,Q5TNW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2TRQ7,H2TRQ7_TAKRU,ENSTRUP00000027364,TAKRU,1.0,,,,,,,,,,,,,,1
Q6P024,Q6P024_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90YJ4,Q90YJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029097,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000017564,PANTR,1.0,,,,,,,,,,,,1,,
Q64605,PTPRS_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7A0I1,F7A0I1_CIOIN,ENSCINP00000029099,CIOIN,1.0,,,,,,,,,,,,1,,
H2S8B8,H2S8B8_TAKRU,ENSTRUP00000008643,TAKRU,1.0,,,,,,,,,,,,,,1
B7QG83,B7QG83_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SM30,A7SM30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8M7,A7T8M7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B7PBV7,B7PBV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR19,B7PR19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRJ6,B7PRJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2Q7,B7Q2Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q4C5,B7Q4C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YA07,C3YA07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7C5A8,F7C5A8_ORNAN,ENSOANP00000008278,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z0D7,C3Z0D7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZJM4,C3ZJM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QNV7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R6Z2,E2R6Z2_CANFA,ENSCAFP00000027836,CANFA,1.0,,,,,,,,,,,,,,1
E7EXS3,E7EXS3_DANRE,ENSDARP00000050550,DANRE,1.0,,,,,,,,,,,,,,1
F6W2X1,F6W2X1_MONDO,ENSMODP00000038136,MONDO,1.0,,,,,,,,,1,,,,,
F6YC81,F6YC81_ORNAN,ENSOANP00000015081,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056848,XENTR,1.0,,,,,,,,,1,,,,,
