ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A4Q6,nan,nan,nan,7.0,1,1,,,,,1,,1,1,,1,,1
F6SHQ0,F6SHQ0_MACMU,ENSMMUP00000001383,MACMU,7.0,1,1,,,,,1,,1,1,,1,,1
nan,nan,ENSPTRP00000053324,PANTR,4.0,,,,,,,1,,,1,,1,,1
E1BT68,E1BT68_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000022983,BOVIN,4.0,,,,,,,1,,,1,,1,,1
H2ULJ8,H2ULJ8_TAKRU,ENSTRUP00000037819,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F7FYL0,F7FYL0_ORNAN,ENSOANP00000024650,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6XS22,F6XS22_XENTR,ENSXETP00000004087,XENTR,4.0,,,,,,,1,,,1,,1,,1
F1PWX7,F1PWX7_CANFA,ENSCAFP00000009352,CANFA,4.0,,,,,,,1,,,1,,1,,1
D4A7F3,D4A7F3_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q6PDM6,Q6PDM6_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
O15068,MCF2L_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
H2SJU4,H2SJU4_TAKRU,ENSTRUP00000012677,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6VVG0,F6VVG0_MONDO,ENSMODP00000005042,MONDO,3.0,,,,,,,1,,,1,,,,1
E7F2V3,E7F2V3_DANRE,ENSDARP00000099542,DANRE,3.0,,,,,,,,,,1,,1,,1
A7SVF8,A7SVF8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
E1BK14,E1BK14_BOVIN,ENSBTAP00000035199,BOVIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000017731,CIOIN,2.0,,,,,,,1,,,,,,,1
B7PZE7,B7PZE7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZZQ2,C3ZZQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YXF4,C3YXF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
O02133,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5TX53,Q5TX53_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5KH40,Q5KH40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9W0L0,Q9W0L0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K4E0,Q7K4E0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q4C1,B7Q4C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54F64,Q54F64_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KH07,Q5KH07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
C4QJ22,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YXF3,C3YXF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0C6,C3Z0C6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZZQ1,C3ZZQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PZR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T683,A7T683_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QJ21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6VLZ0,F6VLZ0_ORNAN,ENSOANP00000022279,ORNAN,1.0,1,,,,,,,,,,,,,
