ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7C7,A5D7C7_BOVIN,ENSBTAP00000022771,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZHG7,F6ZHG7_CIOIN,ENSCINP00000024206,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C159,TTC22_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TAA0,TTC22_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VE80,H2VE80_TAKRU,ENSTRUP00000047525,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZ39,H2PZ39_PANTR,ENSPTRP00000001346,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BG73,F7BG73_MACMU,ENSMMUP00000001770,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTS2,F7DTS2_MONDO,ENSMODP00000004730,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R6Z4,F6R6Z4_XENTR,ENSXETP00000043242,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QV38,F1QV38_DANRE,ENSDARP00000097597,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R916,E2R916_CANFA,ENSCAFP00000028034,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZRX3,D3ZRX3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YQS6,C3YQS6_BRAFL,nan,BRAFL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2QCQ7,H2QCQ7_PANTR,ENSPTRP00000015405,PANTR,1.0,,,,,,,,,,,1,,,
H2QLW2,H2QLW2_PANTR,ENSPTRP00000024996,PANTR,1.0,,,,,,,,,,,1,,,
H2R9R0,H2R9R0_PANTR,ENSPTRP00000053086,PANTR,1.0,,,,,,,,,,,1,,,
C3ZT21,C3ZT21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q86TS6,Q86TS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZI80,C3ZI80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9NV39,PRR34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
