ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y543,HES2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PXW9,H2PXW9_PANTR,ENSPTRP00000000160,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WM03,F6WM03_MACMU,ENSMMUP00000030134,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0L3,F1N0L3_BOVIN,ENSBTAP00000028261,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0N6,E2R0N6_CANFA,ENSCAFP00000028954,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35429,HES2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GBA0,F7GBA0_ORNAN,ENSOANP00000023147,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BSU1,F7BSU1_MONDO,ENSMODP00000007619,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O54792,HES2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UTF9,F6UTF9_XENTR,ENSXETP00000002530,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2RQ98,H2RQ98_TAKRU,ENSTRUP00000002313,TAKRU,8.0,,,,,1,1,1,1,1,,1,1,1,
B0V2G6,B0V2G6_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,,1,1,1,
B0V2G5,B0V2G5_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
H2UPH9,H2UPH9_TAKRU,ENSTRUP00000038850,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
H2UPH5,H2UPH5_TAKRU,ENSTRUP00000038846,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6QL93,F6QL93_CIOIN,ENSCINP00000025238,CIOIN,3.0,,,,,,,,,,,1,1,,1
C4QCF7,nan,nan,nan,3.0,,,,,,1,1,,,,1,,,
C3YR42,C3YR42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7RYX3,A7RYX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
