ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4R0,H9H4R0_MACMU,ENSMMUP00000033171,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6T978,F6T978_ORNAN,ENSOANP00000016942,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U5D3,H2U5D3_TAKRU,ENSTRUP00000032149,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VL21,Q9VL21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NR12,PDLI7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8JH76,Q8JH76_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8JFQ1,Q8JFQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R3Z7,H2R3Z7_PANTR,ENSPTRP00000046350,PANTR,1.0,,,,,,,,,,,,1,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q370,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYW5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZI06,C3ZI06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFW9,C3ZFW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SG43,A7SG43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050324,XENTR,1.0,,,,,,,,,,,1,,,
