ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6URR9,F6URR9_XENTR,ENSXETP00000033902,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RME7,E2RME7_CANFA,ENSCAFP00000020788,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048993,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGN4,BCOR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6W2J9,BCOR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYG9,H2QYG9_PANTR,ENSPTRP00000037403,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BB89,F7BB89_MACMU,ENSMMUP00000006996,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UI01,F6UI01_MONDO,ENSMODP00000026383,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000017872,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2J9,D4A2J9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DKL5,B3DKL5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C807,E1C807_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2RRY3,H2RRY3_TAKRU,ENSTRUP00000002899,TAKRU,8.0,1,1,,,1,,,,1,1,1,1,,1
Q8IQT4,Q8IQT4_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,1,1,,,1
A0NBH2,A0NBH2_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,1,1,,1
H2TGS4,H2TGS4_TAKRU,ENSTRUP00000023873,TAKRU,6.0,,,1,1,,,,,,1,,1,1,1
H2US45,H2US45_TAKRU,ENSTRUP00000039768,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A7SQ63,A7SQ63_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7PJV7,B7PJV7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A7SQ64,A7SQ64_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSGALP00000026150,CHICK,3.0,,,,,,,1,,,1,,,,1
F6UKF6,F6UKF6_CIOIN,ENSCINP00000022589,CIOIN,2.0,,,,,,,,,,1,,,,1
A2EHX6,A2EHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
