ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PSJ8,F6PSJ8_MACMU,ENSMMUP00000022346,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013976,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DAG9,PHF7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BWX1,PHF7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXW4,PHF7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HGP1,G2HGP1_PANTR,ENSPTRP00000025900,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ERR8,F7ERR8_ORNAN,ENSOANP00000026730,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V2Q2,F6V2Q2_MONDO,ENSMODP00000014361,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P159,F1P159_CHICK,ENSGALP00000003677,CHICK,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7QD33,nan,nan,nan,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q9W5W9,Q9W5W9_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
A7SWZ5,A7SWZ5_NEMVE,nan,NEMVE,8.0,,1,1,1,,,,,1,1,1,,1,1
C3Z3W9,C3Z3W9_BRAFL,nan,BRAFL,7.0,,1,1,1,,,,,,,1,1,1,1
C4QPX6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
B7PQM8,B7PQM8_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,,1
Q9VKW2,Q9VKW2_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
F1NJA3,F1NJA3_CHICK,ENSGALP00000005205,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NC66,F1NC66_CHICK,ENSGALP00000025045,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q7PZ79,Q7PZ79_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
E1BRF6,E1BRF6_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
H9L0E2,H9L0E2_CHICK,ENSGALP00000022680,CHICK,4.0,,,,,,,,,,,1,1,1,1
H9KZF3,H9KZF3_CHICK,ENSGALP00000010569,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NPP3,F1NPP3_CHICK,ENSGALP00000021090,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1N877,F1N877_CHICK,ENSGALP00000023452,CHICK,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSGALP00000000378,CHICK,4.0,,,,,,,,,,,1,1,1,1
F7AWE3,F7AWE3_CIOIN,ENSCINP00000011053,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F1NFV3,F1NFV3_CHICK,ENSGALP00000028263,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NHI8,F1NHI8_CHICK,ENSGALP00000011235,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NWJ3,F1NWJ3_CHICK,ENSGALP00000003835,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NWF4,F1NWF4_CHICK,ENSGALP00000003870,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NS25,F1NS25_CHICK,ENSGALP00000029358,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NPS7,F1NPS7_CHICK,ENSGALP00000005828,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NPP9,F1NPP9_CHICK,ENSGALP00000021089,CHICK,4.0,,,,,,,,,,,1,1,1,1
B7PQM9,B7PQM9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q8AW58,Q8AW58_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B7PQM7,B7PQM7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2TY62,H2TY62_TAKRU,ENSTRUP00000029621,TAKRU,2.0,,,,,,,,,,1,1,,,
F6PX02,F6PX02_XENTR,ENSXETP00000030968,XENTR,1.0,,,,,,,,,,,1,,,
A7T753,A7T753_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5F4A1,G2E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
