ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XIC8,F6XIC8_MACMU,ENSMMUP00000000300,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZKA7,Q5ZKA7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F6PJ74,F6PJ74_ORNAN,ENSOANP00000013453,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q6PFJ0,Q6PFJ0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7BLJ4,F7BLJ4_MONDO,ENSMODP00000023745,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2T2T9,H2T2T9_TAKRU,ENSTRUP00000018977,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9D8M4,RL7L_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F1MFN1,F1MFN1_BOVIN,ENSBTAP00000005214,BOVIN,5.0,,,,,,,,1,,1,1,1,,1
P11874,RL7_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q5KNI6,Q5KNI6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,1,
Q4P8I5,Q4P8I5_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
O60143,RL7C_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
O97250,O97250_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
P25457,RL7B_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
P32100,RL7_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
P54046,RL30_METJA,nan,METJA,4.0,,,,,,,,,1,,1,1,1,
D4A1K2,D4A1K2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
E2RDJ1,E2RDJ1_CANFA,ENSCAFP00000002516,CANFA,3.0,,,,,,,,,,,1,1,,1
Q4Q9H4,Q4Q9H4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
P05737,RL7A_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q12213,RL7B_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q0V1M2,Q0V1M2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q5JJG9,RL30_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
Q0UPA1,Q0UPA1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
D3ZGE5,D3ZGE5_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
P60040,RL72_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q5TNJ4,Q5TNJ4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7E3Y3,A7E3Y3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7SHY5,A7SHY5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000014795,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051225,BOVIN,3.0,,,,,,,,,,,1,1,,1
Q9UX86,RL30_SULSO,nan,SULSO,3.0,,,,,,,,,1,,1,,1,
Q9LHP1,RL74_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9VDN8,A9VDN8_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
B0YEG9,B0YEG9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
