ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EHK0,F7EHK0_MACMU,ENSMMUP00000004429,MACMU,7.0,1,1,,,,1,1,1,,1,,1,,
Q3TQ46,Q3TQ46_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000021608,CANFA,5.0,1,1,,,,1,1,1,,,,,,
F1MBN4,F1MBN4_BOVIN,ENSBTAP00000027608,BOVIN,2.0,,,,,,,1,,,,,1,,
F1NKD2,F1NKD2_CHICK,ENSGALP00000026089,CHICK,2.0,,,,,,,1,,,,,1,,
F6Q798,F6Q798_ORNAN,ENSOANP00000010348,ORNAN,2.0,,,,,,,1,,,,,1,,
H2RBB6,H2RBB6_PANTR,ENSPTRP00000055446,PANTR,2.0,,,,,,,1,,,,,1,,
Q9H7Y0,DIA1R_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7RRN9,A7RRN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZED3,C3ZED3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QDH2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1QMY0,F1QMY0_DANRE,ENSDARP00000082874,DANRE,1.0,,,,,,,1,,,,,,,
F6UJ06,F6UJ06_MONDO,ENSMODP00000026364,MONDO,1.0,,,,,,,,,,,,1,,
