ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000030994,MOUSE,3.0,1,,,,,,,,1,,,1,,
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,3.0,1,,,,,,,,1,,,1,,
F6TZS3,F6TZS3_MACMU,ENSMMUP00000026510,MACMU,3.0,1,,,,,,,,1,,,1,,
P13544,HXD1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q75W95,Q75W95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q15270,NKX11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53547,HM01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P22807,SLOU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RI80,A7RI80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TG02,H2TG02_TAKRU,ENSTRUP00000023600,TAKRU,1.0,,,,,,,,,,,,1,,
B7PH32,B7PH32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6YSK3,F6YSK3_ORNAN,ENSOANP00000028284,ORNAN,1.0,,,,,,,,,,,,1,,
F6WMF0,F6WMF0_ORNAN,ENSOANP00000013740,ORNAN,1.0,,,,,,,,,1,,,,,
F6QFP3,F6QFP3_XENTR,ENSXETP00000047531,XENTR,1.0,,,,,,,,,1,,,,,
C4Q4Q8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EJD3,F7EJD3_ORNAN,ENSOANP00000014583,ORNAN,1.0,,,,,,,,,1,,,,,
