ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SDE8,F6SDE8_MACMU,ENSMMUP00000006003,MACMU,6.0,1,,,,,1,,,1,1,,1,,1
C3YRP9,C3YRP9_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000019813,CIOIN,2.0,,,,,,,,,,,,1,,1
F6YGZ8,F6YGZ8_ORNAN,ENSOANP00000018583,ORNAN,2.0,,,,,,,,,,,,1,,1
A9VB17,A9VB17_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C3ZEB1,C3ZEB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZEB2,C3ZEB2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D3ZWD8,D3ZWD8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2Q4K1,H2Q4K1_PANTR,ENSPTRP00000007190,PANTR,2.0,,,,,,,,,,,,1,,1
F1N752,F1N752_BOVIN,ENSBTAP00000010500,BOVIN,2.0,,,,,,,,,,,,1,,1
F1NY12,F1NY12_CHICK,ENSGALP00000027770,CHICK,2.0,,,,,,,,,,,,1,,1
H2SC54,H2SC54_TAKRU,ENSTRUP00000009983,TAKRU,2.0,,,,,,,,,,,,1,,1
F1PPJ8,F1PPJ8_CANFA,ENSCAFP00000006229,CANFA,2.0,,,,,,,,,,,,1,,1
F6RU67,F6RU67_MONDO,ENSMODP00000000429,MONDO,2.0,,,,,,,,,,,,1,,1
Q6MZM0,HPHL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
K9J7M8,K9J7M8_XENTR,ENSXETP00000005164,XENTR,1.0,,,,,,,,,,1,,,,
Q7TPK2,Q7TPK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O88783,FA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P12259,FA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90X47,Q90X47_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UIT7,H2UIT7_TAKRU,ENSTRUP00000036858,TAKRU,1.0,,,,,,,,,,1,,,,
A6H8T8,A6H8T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2QZV8,H2QZV8_PANTR,ENSPTRP00000039644,PANTR,1.0,,,,,,,,,,1,,,,
F7BWG1,F7BWG1_XENTR,ENSXETP00000014096,XENTR,1.0,,,,,,,,,,,,,,1
F6W869,F6W869_MONDO,ENSMODP00000036640,MONDO,1.0,,,,,,,,,,1,,,,
A9U7D6,A9U7D6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F6TFR7,F6TFR7_ORNAN,ENSOANP00000000506,ORNAN,1.0,,,,,,,,,,1,,,,
F1PN98,F1PN98_CANFA,ENSCAFP00000022424,CANFA,1.0,,,,,,,,,,1,,,,
F1N0I3,F1N0I3_BOVIN,ENSBTAP00000023573,BOVIN,1.0,,,,,,,,,,1,,,,
F6TT35,F6TT35_XENTR,ENSXETP00000010172,XENTR,1.0,,,,,,,,,,,,1,,
