ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R3Z2,E2R3Z2_CANFA,ENSCAFP00000023501,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88282,BCL6B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QC19,H2QC19_PANTR,ENSPTRP00000014769,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GAW9,F7GAW9_MACMU,ENSMMUP00000021377,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N143,BCL6B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTN3,D3ZTN3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJP8,F6ZJP8_MONDO,ENSMODP00000030918,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U9N3,H2U9N3_TAKRU,ENSTRUP00000033649,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,8.0,,1,,,,,1,1,1,1,1,1,1,
F6VN90,F6VN90_ORNAN,ENSOANP00000010279,ORNAN,4.0,,,,,1,,,,,,1,1,1,
C3Y812,C3Y812_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
P07247,KRUP_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IPA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A5WWI3,A5WWI3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7PUC6,Q7PUC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2RVF7,H2RVF7_TAKRU,ENSTRUP00000004125,TAKRU,1.0,,,,,,,,,,1,,,,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,,1,,
F6TMF8,F6TMF8_CIOIN,ENSCINP00000017813,CIOIN,1.0,,,,1,,,,,,,,,,
F6SDR2,F6SDR2_CIOIN,ENSCINP00000024708,CIOIN,1.0,,,,,,,,,,,,,1,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q082,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
