ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H3W5,H9H3W5_MACMU,ENSMMUP00000022239,MACMU,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
B8BVM4,B8BVM4_THAPS,nan,THAPS,5.0,,,,1,,,1,1,,1,,,,1
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,,1
F1M768,F1M768_RAT,ENSRNOP00000033447,RAT,4.0,,,,,,,1,,,1,,1,,1
H2UFE9,H2UFE9_TAKRU,ENSTRUP00000035669,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q8BH16,FBXL2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F1NHD2,F1NHD2_CHICK,ENSGALP00000019508,CHICK,4.0,,,,,,,1,,,1,,1,,1
F6QHJ9,F6QHJ9_ORNAN,ENSOANP00000013211,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F1PWK1,F1PWK1_CANFA,ENSCAFP00000006913,CANFA,3.0,,,,,,,1,,,1,,1,,
A6H779,FBXL2_BOVIN,ENSBTAP00000005160,BOVIN,3.0,,,,,,,1,,,1,,1,,
H2QM94,H2QM94_PANTR,ENSPTRP00000025409,PANTR,3.0,,,,,,,1,,,1,,1,,
F6R9S1,F6R9S1_CIOIN,ENSCINP00000025186,CIOIN,3.0,,,,,,,,,,1,,1,,1
C4QMZ6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q6PBJ7,Q6PBJ7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q7Q3C3,Q7Q3C3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7SBQ7,Q7SBQ7_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,,,1
Q9LPL4,SKP2A_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
P34284,YKK7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q9UKC9,FBXL2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
C3YB97,C3YB97_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
B7QHI2,B7QHI2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A8DYA6,A8DYA6_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A7RRS0,A7RRS0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3YLU8,C3YLU8_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q8QHI6,Q8QHI6_CHICK,nan,CHICK,2.0,1,,,1,,,,,,,,,,
C4QMZ7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7SBR5,A7SBR5_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q54YP2,Q54YP2_DICDI,nan,DICDI,2.0,,,,1,,,,,1,,,,,
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B0XU94,B0XU94_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C5D2,FBL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FMW7,Q9FMW7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9SNB7,A9SNB7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8RWU5,FBL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4Q4F6,Q4Q4F6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PH25,Q4PH25_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T9D2,A9T9D2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P24814,GRR1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9TLZ4,A9TLZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UQK3,A9UQK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VAC9,A9VAC9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2EIF2,A2EIF2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
