ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLL9,A6QLL9_BOVIN,ENSBTAP00000003720,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TRX0,F6TRX0_MONDO,ENSMODP00000029585,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C379,E1C379_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6YNI2,GPR6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51651,GPR6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46095,GPR6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAQ4,F1PAQ4_CANFA,ENSCAFP00000005732,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTJ5,H2QTJ5_PANTR,ENSPTRP00000031583,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G113,F7G113_MACMU,ENSMMUP00000019378,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VD69,H2VD69_TAKRU,ENSTRUP00000047163,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2UP18,H2UP18_TAKRU,ENSTRUP00000038689,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Z8H1,C3Z8H1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XPC7,C3XPC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZGM1,C3ZGM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z323,C3Z323_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z456,C3Z456_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4F3,C3Z4F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4F4,C3Z4F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4F5,C3Z4F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4F8,C3Z4F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4F9,C3Z4F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4G0,C3Z4G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
