ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZX38,F6ZX38_MACMU,ENSMMUP00000000751,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q1LVI4,Q1LVI4_DANRE,nan,DANRE,7.0,,,,,1,1,1,,1,,1,1,,1
H2RP12,H2RP12_TAKRU,ENSTRUP00000001875,TAKRU,4.0,,,,1,,,,,1,,1,1,,
H2TSQ4,H2TSQ4_TAKRU,ENSTRUP00000027712,TAKRU,4.0,,,,,1,,,,1,,1,1,,
H2QGC1,H2QGC1_PANTR,ENSPTRP00000018853,PANTR,4.0,,,,,,1,1,,,,,1,,1
Q9H8S5,CNTD2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,,1
P13365,CG13_YEAST,nan,YEAST,3.0,1,,,,,,,,,,1,1,,
A7SUL2,A7SUL2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A8B940,A8B940_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
B8BZQ6,B8BZQ6_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q0UCR8,Q0UCR8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P42524,CCNB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q5A0A9,CG24_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
B0XUY1,B0XUY1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
P24870,CG23_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
C4Q1I2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q6CE22,Q6CE22_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
P24865,CG21_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A2E0T8,A2E0T8_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A8B6X7,A8B6X7_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
A7F1V1,A7F1V1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9C2K2,Q9C2K2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
P32943,CGS6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10653,CCNB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V5F3,Q0V5F3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O14332,REM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UMA7,Q0UMA7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O45926,O45926_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P36630,CG22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
