ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GDN6,F7GDN6_MACMU,ENSMMUP00000038323,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9C9U2,CDKD1_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,,1,1,1
Q4P4R1,Q4P4R1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
C3YBM8,C3YBM8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C4QB97,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
E1C8L2,E1C8L2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
B7Q3M6,B7Q3M6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
P06242,KIN28_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
P54685,CDK7_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
Q12126,CRK1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q24216,Q24216_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
C4QB96,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A7ST16,A7ST16_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q5AAS1,Q5AAS1_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q5K6Z2,Q5K6Z2_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
Q6CAB2,Q6CAB2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q9C9M7,CDKD2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9LMT0,CDKD3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9Y0G1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q2V6H0,Q2V6H0_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
Q28II8,Q28II8_XENTR,ENSXETP00000001025,XENTR,5.0,,,,,,,,,1,1,,1,1,1
Q7QCI5,Q7QCI5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,,1,1
H2TM74,H2TM74_TAKRU,ENSTRUP00000025780,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
Q9HE58,Q9HE58_NEUCS,nan,NEUCR,5.0,,,,,,,,,1,1,,1,1,1
F7AZI8,F7AZI8_CIOIN,ENSCINP00000026008,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSOANP00000002457,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
B0YC81,B0YC81_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,,1,1,1
A9RV54,A9RV54_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9S2G1,A9S2G1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A7EL54,A7EL54_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,,1,1,1
B8BUZ9,B8BUZ9_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,,1,1,1
A9T1D6,A9T1D6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9VB95,A9VB95_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
Q0UXL1,Q0UXL1_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,,1,1
Q03147,CDK7_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
E2R8R2,E2R8R2_CANFA,ENSCAFP00000011478,CANFA,4.0,,,,,,,,,,1,,1,1,1
P51952,CDK7_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F6TC82,F6TC82_MONDO,ENSMODP00000024583,MONDO,4.0,,,,,,,,,,1,,1,1,1
C3YK92,C3YK92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q08DX5,Q08DX5_BOVIN,ENSBTAP00000014667,BOVIN,2.0,,,,,,,,,,,,1,,1
P50613,CDK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2QR08,H2QR08_PANTR,ENSPTRP00000029020,PANTR,2.0,,,,,,,,,,1,,,,1
A7TAF2,A7TAF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q80Y86,MK15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q9I7,Q4Q9I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q503Q2,Q503Q2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54QB1,ERK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9Z2A6,MK15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2DME8,A2DME8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SA30,A7SA30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W354,Q9W354_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S6R6,A7S6R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7S8N1,Q7S8N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DQB9,A2DQB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E7,A2E7E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8V1,A2E8V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8TD08,MK15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJQ1,Q8IJQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2FM10,A2FM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q204,Q4Q204_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DNR2,A2DNR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q11179,YPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q0B0,Q4Q0B0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6TI28,F6TI28_CIOIN,ENSCINP00000002924,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q2Q2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2Q6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YBM6,C3YBM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CC27,B8CC27_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BT12,E1BT12_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RLC0,E2RLC0_CANFA,ENSCAFP00000001927,CANFA,1.0,,,,,,,,,,,1,,,
F1N3N6,F1N3N6_BOVIN,ENSBTAP00000026467,BOVIN,1.0,,,,,,,,,,,1,,,
F6U845,F6U845_XENTR,ENSXETP00000029384,XENTR,1.0,,,,,,,,,,,1,,,
