ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HFX2,F7HFX2_MACMU,ENSMMUP00000003833,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053562,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0S4,E1C0S4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M305,F1M305_RAT,ENSRNOP00000063637,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKX2,F1PKX2_CANFA,ENSCAFP00000013989,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FXT3,F7FXT3_MONDO,ENSMODP00000037250,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z7G0,TARSH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59IW6,Q59IW6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN08,H2QN08_PANTR,ENSPTRP00000026172,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CIF7,F7CIF7_ORNAN,ENSOANP00000011971,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RNY7,H2RNY7_TAKRU,ENSTRUP00000001850,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7ZW12,Q7ZW12_DANRE,nan,DANRE,9.0,,,,1,1,1,,1,1,,1,1,1,1
F6ZGP6,F6ZGP6_XENTR,ENSXETP00000029282,XENTR,6.0,1,1,,,,1,1,1,,,,1,,
H2UR21,H2UR21_TAKRU,ENSTRUP00000039394,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
B0S5V8,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSXETP00000056773,XENTR,2.0,,,,,,,,,,,,1,,1
C3Y5J3,C3Y5J3_BRAFL,nan,BRAFL,2.0,,1,,,,,,1,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q5TNL7,Q5TNL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7G9G9,F7G9G9_ORNAN,ENSOANP00000024819,ORNAN,1.0,,,,,,,,,,1,,,,
C3Y8S4,C3Y8S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9VZE8,Q9VZE8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SYG2,A7SYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
