ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S7R6,F6S7R6_MACMU,ENSMMUP00000018340,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZR8,PDZD2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15018,PDZD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQQ0,H2QQQ0_PANTR,ENSPTRP00000028755,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MT13,F1MT13_BOVIN,ENSBTAP00000043909,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6SFI3,F6SFI3_XENTR,ENSXETP00000033990,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F6S5G0,F6S5G0_ORNAN,ENSOANP00000020979,ORNAN,9.0,1,1,1,1,,1,,1,1,,,1,1,
nan,nan,ENSCAFP00000027923,CANFA,8.0,,,,,1,1,,1,1,1,1,1,,1
Q80U45,Q80U45_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,,1
C3ZD24,C3ZD24_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,,1,1,,,,,1
F7BDI7,F7BDI7_MONDO,ENSMODP00000025545,MONDO,6.0,,,,,1,1,,1,,1,1,1,,
Q9VUE8,Q9VUE8_DROME,nan,DROME,5.0,1,1,,,,,,,,1,1,,,1
Q7Q2X2,Q7Q2X2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,,1
B7PB79,B7PB79_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,,,1
Q5TMU5,Q5TMU5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,1,,,
A2BGF8,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q9W283,Q9W283_DROME,nan,DROME,3.0,,,,,,1,,1,,1,,,,
F7BDL1,F7BDL1_MONDO,ENSMODP00000025542,MONDO,2.0,,,,,,,1,,,,,,,1
F6U430,F6U430_ORNAN,ENSOANP00000020192,ORNAN,2.0,,,,,,,1,,,,,,,1
E2R215,E2R215_CANFA,ENSCAFP00000027921,CANFA,2.0,,,,,,,1,,,,,,,1
C3Y273,C3Y273_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A9V6T4,A9V6T4_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000038467,CHICK,2.0,,,,,,,1,,,,,,,1
A7RSE9,A7RSE9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E7F0I6,E7F0I6_DANRE,ENSDARP00000058341,DANRE,1.0,,,,,,,,,,,1,,,
H2S1K0,H2S1K0_TAKRU,ENSTRUP00000006271,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEA2,H2UEA2_TAKRU,ENSTRUP00000035271,TAKRU,1.0,,,,,,,1,,,,,,,
E1BNC0,E1BNC0_BOVIN,ENSBTAP00000030010,BOVIN,1.0,,,,,,,1,,,,,,,
C4QDM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T9T2,A7T9T2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000100939,CRYNJ,1.0,,,,,,,,,,,1,,,
