ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HIF8,F7HIF8_MACMU,ENSMMUP00000039618,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7CVP3,F7CVP3_ORNAN,ENSOANP00000000614,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F1Q2X0,F1Q2X0_CANFA,ENSCAFP00000016174,CANFA,4.0,,,,,,,1,,,1,,1,,1
P59729,RIN3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2SKW8,H2SKW8_TAKRU,ENSTRUP00000013052,TAKRU,4.0,,,,,,,1,,,1,,1,,1
G5E5D0,G5E5D0_BOVIN,ENSBTAP00000013748,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F6U0W8,F6U0W8_MONDO,ENSMODP00000002584,MONDO,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSGALP00000017549,CHICK,4.0,,,,,,,1,,,1,,1,,1
E7FC22,E7FC22_DANRE,ENSDARP00000103007,DANRE,4.0,,,,,,,1,,,1,,1,,1
F7DBR9,F7DBR9_XENTR,ENSXETP00000056717,XENTR,3.0,,,,,,,1,,,,,1,,1
D3ZFZ0,D3ZFZ0_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F6T5Y0,F6T5Y0_ORNAN,ENSOANP00000006072,ORNAN,2.0,,,,,,,,,,1,,1,,
B1V8J8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2Q8T4,H2Q8T4_PANTR,ENSPTRP00000011344,PANTR,2.0,,,,,,,1,,,1,,,,
B7QI18,B7QI18_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q8TB24,RIN3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
F7AK80,F7AK80_CIOIN,ENSCINP00000029022,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y0H3,C3Y0H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CFG0,B8CFG0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q7PQV9,Q7PQV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8MQW8,SPRI_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9UUV1,A9UUV1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
