ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VGN0,F6VGN0_MACMU,ENSMMUP00000002635,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHV7,F1PHV7_CANFA,ENSCAFP00000014016,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZQ7,H2PZQ7_PANTR,ENSPTRP00000001956,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01111,RASN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7R9,A5D7R9_BOVIN,ENSBTAP00000012897,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D091,Q9D091_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q95ME4,RASN_MONDO,ENSMODP00000005658,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5F352,RASN_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q04970,RASN_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,10.0,1,1,1,,,1,1,1,1,,,1,1,1
C4QPK8,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
A7STP5,A7STP5_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
P22981,LET60_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,1,,
P08646,RAS1_DROME,nan,DROME,5.0,,,,,1,,,1,1,,1,1,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,5.0,,,1,,1,1,,1,,,1,,,
C3ZMJ1,C3ZMJ1_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,1,1,,,
F6UMC4,F6UMC4_MONDO,ENSMODP00000033148,MONDO,4.0,,,,,,,,,,,1,1,1,1
C3XQ95,C3XQ95_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,1,,1,,,
F6RF17,F6RF17_XENTR,ENSXETP00000046380,XENTR,3.0,,,,,,,,,,,,1,1,1
P15064,RASG_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
P03967,RASD_DICDI,nan,DICDI,3.0,,,1,,,,,1,,1,,,,
H9H701,H9H701_MONDO,ENSMODP00000020698,MONDO,2.0,,,,,1,,,,,,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
P32252,RASB_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q28EW2,Q28EW2_XENTR,ENSXETP00000013308,XENTR,2.0,,,,,1,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q568K0,Q568K0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
