ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HBP5,F7HBP5_MACMU,ENSMMUP00000010836,MACMU,8.0,1,1,1,1,,,1,,1,,,1,,1
F6UA77,F6UA77_ORNAN,ENSOANP00000016311,ORNAN,7.0,1,1,1,1,,,1,,1,,,,,1
F6ZNL7,F6ZNL7_CIOIN,ENSCINP00000006646,CIOIN,4.0,1,,,1,,,,,1,,,,,1
A7RRQ1,A7RRQ1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
B7QMZ4,B7QMZ4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
E1BN28,E1BN28_BOVIN,ENSBTAP00000046424,BOVIN,3.0,,,,,,,1,,,,,1,,1
E1BZR4,E1BZR4_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F6Q8N7,F6Q8N7_MONDO,ENSMODP00000008810,MONDO,3.0,,,,,,,1,,,,,1,,1
F6UL39,F6UL39_XENTR,ENSXETP00000035437,XENTR,3.0,,,,,,,1,,,,,1,,1
Q9NZ56,FMN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7Q0S8,Q7Q0S8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2TD76,H2TD76_TAKRU,ENSTRUP00000022618,TAKRU,2.0,,,,,,,,,,,,1,,1
H2Q1E7,H2Q1E7_PANTR,ENSPTRP00000003647,PANTR,2.0,,,,,,,,,,,,1,,1
F6XJN0,F6XJN0_CANFA,ENSCAFP00000022971,CANFA,2.0,,,,,,,,,,,,1,,1
F1MNU2,F1MNU2_BOVIN,ENSBTAP00000041415,BOVIN,2.0,,,,,,,,,,,,1,,1
C3YH07,C3YH07_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9URA4,A9URA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E7FFC7,E7FFC7_DANRE,ENSDARP00000105184,DANRE,1.0,,,,,,,,,,,,1,,
Q1ZXK2,FORG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q24120,CAPU_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q54KF1,FORC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C3YGE1,C3YGE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QEL7,Q7QEL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9JL04,FMN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7PFA4,B7PFA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029639,CIOIN,1.0,,,,,,,,,,,,1,,
