ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4II15,TMA16_XENTR,ENSXETP00000010618,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1MUI3,F1MUI3_BOVIN,ENSBTAP00000016796,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VXY4,TMA16_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PQH2,Q7PQH2_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
F7GEJ0,F7GEJ0_MONDO,ENSMODP00000002641,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7CG23,F7CG23_ORNAN,ENSOANP00000013070,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6UEE7,F6UEE7_MACMU,ENSMMUP00000035080,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6TBF1,F6TBF1_CIOIN,ENSCINP00000022033,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2UQD4,H2UQD4_TAKRU,ENSTRUP00000039155,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
E1BVH6,E1BVH6_CHICK,ENSGALP00000015448,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
D4AAG0,D4AAG0_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A7SPD8,A7SPD8_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031622,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
B8A4V8,B8A4V8_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9CR02,TMA16_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
Q4PCZ3,Q4PCZ3_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
H2QZP5,H2QZP5_PANTR,ENSPTRP00000039312,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q96EY4,TMA16_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q54S60,TMA16_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q08687,TMA16_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
Q7S484,Q7S484_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
B0XY92,B0XY92_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q9CR02,TMA16_MOUSE,ENSMUSP00000026681,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C8G1,Q6C8G1_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
A9UV56,A9UV56_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BH46,A8BH46_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5APH1,Q5APH1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0U160,Q0U160_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7F3J2,A7F3J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5KG14,Q5KG14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
