ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FP05,F7FP05_MACMU,ENSMMUP00000038258,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000057854,XENTR,6.0,1,,,1,,1,1,1,1,,,,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,5.0,1,1,,,,1,1,1,,,,,,
A8DVD1,A8DVD1_NEMVE,nan,NEMVE,5.0,,,1,1,,1,,1,1,,,,,
A2FHW5,A2FHW5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,2.0,,,,,,1,1,,,,,,,
A7S720,A7S720_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005469,XENTR,1.0,,,,,,,,,,,,1,,
Q7PRG9,Q7PRG9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q3UW13,Q3UW13_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A7RQL1,A7RQL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S140,A7S140_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZYK6,C3ZYK6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9VEL6,A9VEL6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCX6,A9VCX6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S4V8,A7S4V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UQT7,A9UQT7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2HDP6,A2HDP6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7TAI5,A7TAI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUU1,A7SUU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STA7,A7STA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNX8,A7SNX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC5,A7SLC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCX4,A7SCX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA00,A7SA00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UZL4,A9UZL4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
