ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UY18,F6UY18_ORNAN,ENSOANP00000006210,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HHK1,F7HHK1_MACMU,ENSMMUP00000008835,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SGD6,H2SGD6_TAKRU,ENSTRUP00000011468,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
E2R072,E2R072_CANFA,ENSCAFP00000004428,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q5XKE0,MYPC2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,4.0,,,,,,,1,,,1,,1,1,
Q14324,MYPC2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
D4A2A6,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q0IJ38,Q0IJ38_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
P16419,MYPC2_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
F6WDZ9,F6WDZ9_XENTR,ENSXETP00000007358,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2UDR5,H2UDR5_TAKRU,ENSTRUP00000035084,TAKRU,3.0,,,,,,,,,,1,,1,,1
E1BNV1,E1BNV1_BOVIN,ENSBTAP00000026756,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q5BJ14,Q5BJ14_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,2.0,,1,,,,,,,,1,,,,
F6Z5N2,F6Z5N2_ORNAN,ENSOANP00000027010,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PXW9,Q7PXW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1L1W0,A1L1W0_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QER8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
