ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UKT3,F6UKT3_MACMU,ENSMMUP00000007863,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P6H3,F1P6H3_CANFA,ENSCAFP00000005949,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MR40,F1MR40_BOVIN,ENSBTAP00000040185,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q62645,NMDE4_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q03391,NMDE4_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O15399,NMDE4_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PPK3,B7PPK3_IXOSC,nan,IXOSC,7.0,,,1,1,,,,1,1,,,1,1,1
H2SX39,H2SX39_TAKRU,ENSTRUP00000016977,TAKRU,6.0,,,,1,,,,,1,1,,1,1,1
F6W7I8,F6W7I8_XENTR,ENSXETP00000023239,XENTR,6.0,,,,,,,1,,1,1,,1,1,1
Q9W581,Q9W581_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q22063,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q1LUC8,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
C3Y747,C3Y747_BRAFL,nan,BRAFL,5.0,,,,1,,,,1,,,,1,1,1
F7FAB8,F7FAB8_ORNAN,ENSOANP00000002104,ORNAN,4.0,1,1,1,1,,,,,,,,,,
C4Q9Z9,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
C3Y993,C3Y993_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
Q9SW97,GLR35_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93YT1,GLR32_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GXJ4,GLR34_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7XJL2,GLR31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91ZU9,NMD3B_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8VHN2,NMD3B_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A7SPJ5,A7SPJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFF8,A7SFF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T234,A7T234_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7PCE7,B7PCE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX11,B7PX11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2SEJ8,H2SEJ8_TAKRU,ENSTRUP00000010829,TAKRU,1.0,,,,,,,,,,,,,,1
A7RLA0,A7RLA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
