ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DVT7,F7DVT7_ORNAN,ENSOANP00000021554,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
G7NLK5,G7NLK5_MACMU,ENSMMUP00000029366,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSRNOP00000021187,RAT,11.0,1,1,1,1,1,1,1,,1,,1,1,,1
C3XR08,C3XR08_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,1,1,,
F1QX40,F1QX40_DANRE,ENSDARP00000122126,DANRE,10.0,1,1,1,1,1,1,1,,1,,1,,,1
nan,nan,ENSCINP00000010451,CIOIN,5.0,,,,,,,1,1,,,1,1,,1
A7S8F6,A7S8F6_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018581,PANTR,2.0,,,,1,,,,,1,,,,,
B5DEX5,B5DEX5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7P0W7,B7P0W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7BVB9,F7BVB9_XENTR,ENSXETP00000026346,XENTR,1.0,,,,,,,1,,,,,,,
A7SFF5,A7SFF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B3DIF9,B3DIF9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O44138,O44138_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q501S1,Q501S1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TVF5,Q5TVF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9YHW6,Q9YHW6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
