ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RMT9,P3IP1_BOVIN,ENSBTAP00000014109,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TMJ8,P3IP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SXB3,P3IP1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJE2,E2RJE2_CANFA,ENSCAFP00000019262,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NHI7,F1NHI7_CHICK,ENSGALP00000011236,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SHP2,F6SHP2_MONDO,ENSMODP00000012089,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96FE7,P3IP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNN6,F7CNN6_MACMU,ENSMMUP00000025833,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLI4,H2QLI4_PANTR,ENSPTRP00000024575,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDF5,H2UDF5_TAKRU,ENSTRUP00000034974,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q56A20,P3IP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DSS1,F7DSS1_ORNAN,ENSOANP00000023085,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q0V9C3,Q0V9C3_XENTR,ENSXETP00000009076,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCINP00000027511,CIOIN,3.0,,,,,,1,1,,,1,,,,
Q8IRK5,Q8IRK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWD8,Q9VWD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKA9,Q9VKA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKA8,Q9VKA8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEA0,Q9VEA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3J7,Q9V3J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1Q9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95SN8,Q95SN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYS8,Q8SYS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MQQ2,Q8MQQ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MLV8,Q8MLV8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2G1,Q9W2G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025087,CIOIN,1.0,,,,,,,,,,1,,,,
Q8IRK6,Q8IRK6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NFE1,A0NFE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IN51,Q8IN51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QE42,Q7QE42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE41,Q7QE41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NG43,A0NG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2P0,Q7Q2P0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXX8,Q7PXX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWP9,Q7PWP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KVM8,Q7KVM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KVM7,Q7KVM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TUL3,Q5TUL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O76900,O76900_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y667,C3Y667_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QE22,Q7QE22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
