ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XIP0,Q5XIP0_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2KIT4,DNJB4_BOVIN,ENSBTAP00000028994,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P9G0,F1P9G0_CANFA,ENSCAFP00000030189,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D832,DNJB4_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H9H7N4,H9H7N4_MONDO,ENSMODP00000026024,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H9H2W1,H9H2W1_MACMU,ENSMMUP00000003886,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2PZ99,H2PZ99_PANTR,ENSPTRP00000001539,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9UDY4,DNJB4_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6TPQ7,F6TPQ7_ORNAN,ENSOANP00000015506,ORNAN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
H2SEA1,H2SEA1_TAKRU,ENSTRUP00000010732,TAKRU,7.0,,,1,1,,,1,,1,,,1,1,1
F1NKV0,F1NKV0_CHICK,ENSGALP00000014481,CHICK,7.0,,,,1,,,1,,1,1,,1,1,1
F7EID3,F7EID3_XENTR,ENSXETP00000028788,XENTR,7.0,,,1,1,,,1,,1,,,1,1,1
Q7PME3,Q7PME3_ANOGA,nan,ANOGA,6.0,,,1,,,,,,1,1,,1,1,1
Q6DEF3,Q6DEF3_DANRE,nan,DANRE,6.0,,,,1,,,1,,1,,,1,1,1
Q7QIW8,Q7QIW8_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
C3YQT1,C3YQT1_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,,,1,1,1
O96123,O96123_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
Q8I489,Q8I489_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,,1,1,
O96212,O96212_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
Q20774,Q20774_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q24133,DNAJ1_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
Q9VPY9,Q9VPY9_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
B7Q2M8,B7Q2M8_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
F6YCN1,F6YCN1_CIOIN,ENSCINP00000012856,CIOIN,4.0,,,,,,,,,1,,,1,1,1
