ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WS61,F6WS61_MACMU,ENSMMUP00000011154,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7A761,F7A761_ORNAN,ENSOANP00000004859,ORNAN,7.0,1,1,,,,1,,1,,1,,1,,1
F7A1V0,F7A1V0_MONDO,ENSMODP00000006423,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q2KIX2,GDAP2_BOVIN,ENSBTAP00000021791,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2PZS3,H2PZS3_PANTR,ENSPTRP00000001993,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9NXN4,GDAP2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6YLY4,F6YLY4_XENTR,ENSXETP00000021862,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E2RCF0,E2RCF0_CANFA,ENSCAFP00000014553,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,1,,1
E1C8K9,E1C8K9_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,,1,,1
H2RWP8,H2RWP8_TAKRU,ENSTRUP00000004568,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
Q66HX8,GDAP2_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
Q7JUR6,GDAP2_DROME,nan,DROME,5.0,,,,,,1,,1,,1,,1,,1
A7T167,GDAP2_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q9DBL2,GDAP2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
A9RKP9,A9RKP9_PHYPA,nan,PHYPA,4.0,1,,1,1,,,,,1,,,,,
D3ZWA9,nan,nan,nan,4.0,,,,,,1,,1,,1,,1,,
C3YH95,C3YH95_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
B7PR73,B7PR73_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q94JV1,Q94JV1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q55E41,Q55E41_DICDI,nan,DICDI,2.0,1,,,1,,,,,,,,,,
Q54PT1,GDAP2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q9SS33,Q9SS33_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
A9TCN7,A9TCN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RZ61,A9RZ61_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
O81806,O81806_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V194,A6V194_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6WIP7,F6WIP7_CIOIN,ENSCINP00000027628,CIOIN,1.0,,,,,,,,,,1,,,,
F6RIZ5,F6RIZ5_CIOIN,ENSCINP00000025445,CIOIN,1.0,,,,,,,,,,,,,,1
C0H4N1,C0H4N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q74FT0,Q74FT0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9WK70,A9WK70_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89IC9,Q89IC9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RHQ2,Y1951_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TQD0,Y1614_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A8B9L0,A8B9L0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2DE53,A2DE53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
