ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XF09,F6XF09_MACMU,ENSMMUP00000029353,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
F7FUG7,F7FUG7_ORNAN,ENSOANP00000019711,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
F6YTT2,F6YTT2_XENTR,ENSXETP00000012446,XENTR,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000017911,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
D3ZN29,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q8BRB8,Q8BRB8_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q08BG5,Q08BG5_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
C3Z2H7,C3Z2H7_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
H2S7H6,H2S7H6_TAKRU,ENSTRUP00000008348,TAKRU,2.0,,,,,,,1,,,,,1,,
H2UXN6,H2UXN6_TAKRU,ENSTRUP00000041715,TAKRU,2.0,1,,,,,,,,1,,,,,
Q6DIX0,Q6DIX0_XENTR,ENSXETP00000051279,XENTR,2.0,1,,,,,,,,1,,,,,
H2QPH0,H2QPH0_PANTR,ENSPTRP00000027629,PANTR,1.0,,,,,,,1,,,,,,,
Q09666,AHNK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T8Y5,H2T8Y5_TAKRU,ENSTRUP00000021125,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7I5,H2S7I5_TAKRU,ENSTRUP00000008357,TAKRU,1.0,,,,,,,,,,1,,,,
Q1L8A2,Q1L8A2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000566,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023289,CHICK,1.0,,,,,,,,,,,,1,,
H2S0L5,H2S0L5_TAKRU,ENSTRUP00000005936,TAKRU,1.0,,,,,,,,,,,,1,,
A7SRT1,A7SRT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BL18,F7BL18_MONDO,ENSMODP00000009469,MONDO,1.0,,,,,,,,,,,,1,,
F7FUG3,F7FUG3_ORNAN,ENSOANP00000019712,ORNAN,1.0,,,,,,,,,,,,1,,
F6VRY6,F6VRY6_CIOIN,ENSCINP00000024615,CIOIN,1.0,,,,,,,,,1,,,,,
F6SKF1,F6SKF1_ORNAN,ENSOANP00000028136,ORNAN,1.0,,,,,,,,,1,,,,,
F6R8B7,F6R8B7_ORNAN,ENSOANP00000001803,ORNAN,1.0,,,,,,,,,1,,,,,
C4QR69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QK91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7P4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7P3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7P2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7P1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7P0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7N9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034770,CHICK,1.0,,,,,,,,,,,,1,,
