ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HHF1,F7HHF1_MACMU,ENSMMUP00000012255,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y566,SHAN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV48,SHAN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZG76,F6ZG76_XENTR,ENSXETP00000000434,XENTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2SUS5,H2SUS5_TAKRU,ENSTRUP00000016163,TAKRU,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
E2R613,E2R613_CANFA,ENSCAFP00000004326,CANFA,9.0,1,1,1,1,,1,,1,1,1,,1,,
B7P1I5,B7P1I5_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,1,1,,,1
H2RDR5,H2RDR5_PANTR,ENSPTRP00000059231,PANTR,8.0,1,1,1,1,,,1,,,1,,1,,1
A9V7E4,A9V7E4_MONBE,nan,MONBE,7.0,1,1,,,,,,1,1,1,1,,,1
C3Y7J6,C3Y7J6_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,,1,,,1
Q7PRJ1,Q7PRJ1_ANOGA,nan,ANOGA,6.0,1,,,,,,,1,1,1,1,,,1
Q09493,Q09493_CAEEL,nan,CAEEL,6.0,1,1,,,,,,1,1,,,1,,1
H2UVN0,H2UVN0_TAKRU,ENSTRUP00000041008,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
G5E618,G5E618_BOVIN,ENSBTAP00000046968,BOVIN,6.0,1,1,,,,,,,,1,,1,1,1
A1Z9K8,A1Z9K8_DROME,nan,DROME,6.0,1,1,,,,,,1,1,1,,,,1
nan,nan,ENSBTAP00000015659,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
A7S0X5,A7S0X5_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
C4Q808,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
C4Q731,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
F6ZGD0,F6ZGD0_CIOIN,ENSCINP00000000565,CIOIN,2.0,,,,,,,,1,,1,,,,
F7BJQ5,F7BJQ5_CIOIN,ENSCINP00000021185,CIOIN,2.0,,,,,,,,1,,,,,,1
F7F0Q4,F7F0Q4_MONDO,ENSMODP00000007565,MONDO,2.0,1,1,,,,,,,,,,,,
C4QE05,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q5RGE7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A2AV32,A2AV32_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6QDA9,F6QDA9_ORNAN,ENSOANP00000001654,ORNAN,1.0,,,,,,,,1,,,,,,
E1C3V2,E1C3V2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
D3Z5K8,D3Z5K8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q1LW87,Q1LW87_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V6U2,A9V6U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F0F7,A7F0F7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
