ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EYN7,F7EYN7_MACMU,ENSMMUP00000011391,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000053856,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSMODP00000002739,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSPTRP00000009128,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q692V3,GNN_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
C3YPC6,C3YPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZAJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QEX1,F6QEX1_XENTR,ENSXETP00000011760,XENTR,1.0,,,,,,,,,,,,1,,
Q6P2S7,GNN_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000015458,CIOIN,1.0,,,,,,,,,,,,1,,
