ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEI9,F6WEI9_MACMU,ENSMMUP00000002953,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000030387,CHICK,8.0,1,1,,,,1,1,1,,1,,1,1,
F1MTC1,F1MTC1_BOVIN,ENSBTAP00000009960,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
H2QEM5,H2QEM5_PANTR,ENSPTRP00000017117,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
F7ENY4,F7ENY4_ORNAN,ENSOANP00000012766,ORNAN,6.0,,,,,,1,1,1,,1,,1,1,
Q9Y6Q6,TNR11_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
E2QW81,E2QW81_CANFA,ENSCAFP00000000112,CANFA,6.0,,,,,,1,1,1,,1,,1,1,
O35305,TNR11_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
F1M8Z6,F1M8Z6_RAT,ENSRNOP00000021129,RAT,6.0,,,,,,1,1,1,,1,,1,1,
F7AS58,F7AS58_MONDO,ENSMODP00000006243,MONDO,5.0,,,,,,1,1,1,,,,1,1,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,,1,
E7F027,E7F027_DANRE,ENSDARP00000107161,DANRE,4.0,,,,,,,1,1,,,,1,1,
F6Y9R5,F6Y9R5_ORNAN,ENSOANP00000015483,ORNAN,3.0,1,,,1,,,,,1,,,,,
nan,nan,ENSMODP00000017358,MONDO,2.0,,,,,,,,,1,1,,,,
C1M025,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7ZZY5,Q7ZZY5_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
Q9ER63,TNR23_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000057203,XENTR,1.0,,,1,,,,,,,,,,,
Q9DDD2,Q9DDD2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2T4S7,H2T4S7_TAKRU,ENSTRUP00000019665,TAKRU,1.0,,,,,,,,,1,,,,,
H2RL03,H2RL03_TAKRU,ENSTRUP00000000816,TAKRU,1.0,,,,,,,,,,,,1,,
E1C9I3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YR23,C3YR23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIG0,C3YIG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8X730,B8X730_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000058003,XENTR,1.0,,,,,,,,,1,,,,,
