ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWE4,F1MWE4_BOVIN,ENSBTAP00000001048,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ERB1,F7ERB1_MACMU,ENSMMUP00000011741,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EYW1,F7EYW1_MONDO,ENSMODP00000007991,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3Q7,H2R3Q7_PANTR,ENSPTRP00000045903,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4W8E7,AJAP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKB5,AJAP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S6D6,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6SIH0,F6SIH0_XENTR,ENSXETP00000033497,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PY47,F1PY47_CANFA,ENSCAFP00000028843,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7BQA7,F7BQA7_ORNAN,ENSOANP00000020407,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
