ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QRZ5,F6QRZ5_MACMU,ENSMMUP00000037561,MACMU,9.0,1,,1,,,1,1,1,1,1,,1,1,
Q8NGY9,OR2L8_HUMAN,nan,HUMAN,7.0,1,,1,,,,1,,1,1,,1,1,
nan,nan,ENSBTAP00000041010,BOVIN,6.0,,,1,,,1,,1,1,,,1,1,
F6QWG6,F6QWG6_MONDO,ENSMODP00000026422,MONDO,5.0,,,,,,1,1,1,1,1,,,,
nan,nan,ENSCAFP00000001783,CANFA,5.0,,,1,,,,,1,1,,,1,1,
D3ZSQ8,D3ZSQ8_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8VGJ5,Q8VGJ5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F1N2J3,F1N2J3_BOVIN,ENSBTAP00000002318,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
Q8NG85,OR2L3_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,1,
nan,nan,ENSCAFP00000001722,CANFA,3.0,,,,,,,,,1,,,1,1,
L7N053,L7N053_CANFA,ENSCAFP00000001785,CANFA,3.0,,,,,,,,,1,,,1,1,
F1PR01,F1PR01_CANFA,ENSCAFP00000001702,CANFA,3.0,,,,,,,,,1,,,1,1,
F1PQZ2,F1PQZ2_CANFA,ENSCAFP00000001716,CANFA,3.0,,,,,,,,,,1,,1,1,
F1MPX7,F1MPX7_BOVIN,ENSBTAP00000041008,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000046316,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000030738,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q18768,Q18768_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7FZV7,F7FZV7_ORNAN,ENSOANP00000007723,ORNAN,1.0,,,,,,,,,,1,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,,1,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
