ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QDZ4,H2QDZ4_PANTR,ENSPTRP00000016506,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4H1,KFA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BA84,F7BA84_MACMU,ENSMMUP00000003028,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZ20,F1PZ20_CANFA,ENSCAFP00000007912,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63HM1,KFA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLL5,E1BLL5_BOVIN,ENSBTAP00000048024,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z803,C3Z803_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q566U4,KFA_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U8U6,H2U8U6_TAKRU,ENSTRUP00000033362,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RYC1,A7RYC1_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EJK4,F7EJK4_XENTR,ENSXETP00000006552,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SNJ6,F6SNJ6_MONDO,ENSMODP00000002271,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PSM5,B7PSM5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C2H6,E1C2H6_CHICK,ENSGALP00000000157,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VMC9,KFA_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7QKH2,Q7QKH2_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q18974,Q18974_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9V2J6,A9V2J6_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C4QHH2,nan,nan,nan,9.0,1,,,1,1,1,1,1,1,1,1,,,
Q9RYH3,Q9RYH3_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,1,,1,,1,1,
Q89PX1,Q89PX1_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,1,,,1,
F7D151,F7D151_ORNAN,ENSOANP00000026405,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
O62460,O62460_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
Q0V2E5,Q0V2E5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q59L46,Q59L46_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KBU4,Q5KBU4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CBE6,Q6CBE6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q94AS5,ICME_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q54DJ5,Q54DJ5_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q4PG61,Q4PG61_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7E419,A7E419_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9SFX0,A9SFX0_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
P53324,SAY1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O06350,LIPF_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B8CAW8,B8CAW8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0U4Z0,Q0U4Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KG82,Q5KG82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7F1D2,A7F1D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1Y0,A7F1Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8X0A9,Q8X0A9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7F900,A7F900_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q89MN5,Q89MN5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9SX74,A9SX74_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q6CCT4,Q6CCT4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9V2U2,A9V2U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6C748,Q6C748_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0XQB8,B0XQB8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q59ZV4,KFA_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B8C338,B8C338_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UAW9,Q0UAW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CFN8,B8CFN8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q54R44,Q54R44_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PID5,Q4PID5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P771,Q4P771_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P742,Q4P742_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E9H2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q2AAB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P77909,P77909_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7ECG8,A7ECG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q04066,KFA_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
