ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GCD8,F7GCD8_MACMU,ENSMMUP00000014002,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RC48,E2RC48_CANFA,ENSCAFP00000008137,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E9Q519,E9Q519_MOUSE,ENSMUSP00000095863,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,1,
G3V8B7,G3V8B7_RAT,ENSRNOP00000024311,RAT,9.0,,1,1,,1,,1,1,1,1,1,,1,
nan,nan,ENSBTAP00000042421,BOVIN,9.0,1,1,1,,1,1,1,1,1,,1,,,
F6UF37,F6UF37_MONDO,ENSMODP00000008759,MONDO,7.0,,,1,,1,,,1,1,,1,1,1,
D4A3K1,nan,nan,nan,6.0,,,,,,1,,1,1,1,1,,1,
F7DNW8,F7DNW8_MONDO,ENSMODP00000032635,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q9Z236,Q9Z236_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
E9Q518,E9Q518_MOUSE,ENSMUSP00000095864,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000042423,BOVIN,2.0,,,,,,,,1,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,1,,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RJS1,Q5RJS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000041109,XENTR,1.0,,,,,,,,,,1,,,,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000045711,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008123,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003025,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021359,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041115,XENTR,1.0,,,,,,,,,,1,,,,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A6NND4,O2AT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,1,,,,
F6X5M6,F6X5M6_XENTR,ENSXETP00000021357,XENTR,1.0,,,,,,,,,,,,1,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QSG0,F6QSG0_MONDO,ENSMODP00000008808,MONDO,1.0,,,,,,,,,,,1,,,
F6RFM2,F6RFM2_XENTR,ENSXETP00000003018,XENTR,1.0,,,,,,,,,,,,1,,
F6RFQ1,F6RFQ1_XENTR,ENSXETP00000003015,XENTR,1.0,,,,,,,,,,,,1,,
F6UEM6,F6UEM6_MONDO,ENSMODP00000008786,MONDO,1.0,,,,,,,,,,,1,,,
F6UEW2,F6UEW2_MONDO,ENSMODP00000008772,MONDO,1.0,,,,,,,,,,,1,,,
F6X5N6,F6X5N6_XENTR,ENSXETP00000021354,XENTR,1.0,,,,,,,,,,,,1,,
H2Q4E9,H2Q4E9_PANTR,ENSPTRP00000007008,PANTR,1.0,,,,,,,,,,1,,,,
F6YKW3,F6YKW3_XENTR,ENSXETP00000054125,XENTR,1.0,,,,,,,,,,1,,,,
F6YKY0,F6YKY0_XENTR,ENSXETP00000054123,XENTR,1.0,,,,,,,,,,1,,,,
F6ZFV3,F6ZFV3_XENTR,ENSXETP00000055591,XENTR,1.0,,,,,,,,,,,1,,,
F7B0Y0,F7B0Y0_XENTR,ENSXETP00000041111,XENTR,1.0,,,,,,,,,,1,,,,
