ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYP1,A7RYP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P11928,OAS1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VI97,Q8VI97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q60856,OAS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5MYX2,Q5MYX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5MYX1,Q5MYX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5MYW8,Q5MYW8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5MYW5,Q5MYW5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5BKD0,OAS1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q14AZ4,Q14AZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O13255,O13255_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YPK4,C3YPK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7HQ19,F7HQ19_MACMU,ENSMMUP00000003602,MACMU,1.0,,,,,,,,,,1,,,,
E9Q9A9,OAS2_MOUSE,ENSMUSP00000080209,MOUSE,1.0,,,,,,,,,,1,,,,
D3YZ43,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YU76,C3YU76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU75,C3YU75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU74,C3YU74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU73,C3YU73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU72,C3YU72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q924S2,Q924S2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
