ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RYH1,H2RYH1_TAKRU,ENSTRUP00000005192,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYZ6,F1NYZ6_CHICK,ENSGALP00000001929,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWP6,D3ZWP6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHZ1,F1PHZ1_CANFA,ENSCAFP00000017423,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RXZ3,F6RXZ3_MACMU,ENSMMUP00000006067,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GK52,F7GK52_MONDO,ENSMODP00000035490,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q119,H2Q119_PANTR,ENSPTRP00000003263,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIH8,F1MIH8_BOVIN,ENSBTAP00000001558,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75051,PLXA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70207,PLXA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FK38,F7FK38_ORNAN,ENSOANP00000005570,ORNAN,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F6X4N0,F6X4N0_XENTR,ENSXETP00000038482,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q7QEM6,Q7QEM6_ANOGA,nan,ANOGA,9.0,,1,1,,,1,1,1,1,,1,1,1,
B7PTP7,B7PTP7_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,,1,1,1,
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
Q9V491,Q9V491_DROME,nan,DROME,7.0,,1,,,,1,,1,1,,1,1,1,
F6UDR5,F6UDR5_CIOIN,ENSCINP00000017504,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,1,,1,
B3DK42,B3DK42_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
C4Q8S5,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B6E521,B6E521_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9V4A7,PLXB_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9UUN0,A9UUN0_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
O45657,PLX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55EA6,Q55EA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C7FZW8,C7FZW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8CCA9,B8CCA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YVB4,C3YVB4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YVB5,C3YVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7EI43,F7EI43_XENTR,ENSXETP00000025005,XENTR,1.0,,,,,,,,,1,,,,,
F7EB77,F7EB77_ORNAN,ENSOANP00000021701,ORNAN,1.0,,,,,,,,,,,,,,1
F7ABT2,F7ABT2_CIOIN,ENSCINP00000019818,CIOIN,1.0,,,,,,,,,,,1,,,
F6VYF2,F6VYF2_CIOIN,ENSCINP00000022526,CIOIN,1.0,,,,,,,,1,,,,,,
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017510,CIOIN,1.0,,,,,,,,,,,,1,,
