ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5X0,LIMD1_BOVIN,ENSBTAP00000036851,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DEH0,LIMD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UGP4,LIMD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXD8,LIMD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMF9,H2QMF9_PANTR,ENSPTRP00000025578,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQV5,E2RQV5_CANFA,ENSCAFP00000020651,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8E9,F7G8E9_MACMU,ENSMMUP00000014037,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJ30,F6WJ30_MONDO,ENSMODP00000014155,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6WCS3,F6WCS3_ORNAN,ENSOANP00000010849,ORNAN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F1NK57,F1NK57_CHICK,ENSGALP00000019306,CHICK,6.0,,,,,1,1,,1,,,1,1,,1
C4QI76,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
Q9VY77,AJUBA_DROME,nan,DROME,5.0,1,1,,,,,,,,,1,1,,1
H2U404,H2U404_TAKRU,ENSTRUP00000031666,TAKRU,4.0,,,,,1,,,,,,1,1,,1
B7PVF1,B7PVF1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q7Q9X7,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q54EY5,Q54EY5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2UV41,H2UV41_TAKRU,ENSTRUP00000040816,TAKRU,1.0,,,,,,,,,1,,,,,
Q54QR1,LIMA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7BGE7,F7BGE7_ORNAN,ENSOANP00000015210,ORNAN,1.0,,,,,,,,,,1,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q985,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q984,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PDI0,B7PDI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8DZE6,WTIP_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000007943,CHICK,1.0,,,,,,,,,,1,,,,
