ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WGT3,F6WGT3_MACMU,ENSMMUP00000026758,MACMU,8.0,1,,,1,,1,1,1,1,1,,1,,
D4A2T1,nan,nan,nan,6.0,1,,,1,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000005676,CANFA,4.0,,,,,,1,,1,1,,,1,,
nan,nan,ENSBTAP00000047114,BOVIN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000005679,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000034054,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000050023,BOVIN,3.0,,,,1,,,,1,1,,,,,
nan,nan,ENSCAFP00000033914,CANFA,3.0,,,,,,,1,1,,,,1,,
F6WLW5,F6WLW5_MONDO,ENSMODP00000000830,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000041737,BOVIN,2.0,,,,,,,,1,,,,1,,
F6QI86,F6QI86_ORNAN,ENSOANP00000013034,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023751,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023745,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033103,CANFA,1.0,,,,,,,,1,,,,,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005677,CANFA,1.0,,,,,,,,1,,,,,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,1.0,,,,,,,,,,1,,,,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041573,BOVIN,1.0,,,,,,,,,,1,,,,
F6WW71,F6WW71_ORNAN,ENSOANP00000009547,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000035282,RAT,1.0,,,,,,,,,,,,1,,
