ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PKI3,FAM3C_BOVIN,ENSBTAP00000030039,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZPW6,F6ZPW6_ORNAN,ENSOANP00000008997,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92520,FAM3C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91VU0,FAM3C_MOUSE,ENSMUSP00000127709,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q810F4,FAM3C_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZYY4,FAM3C_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UF49,H2UF49_TAKRU,ENSTRUP00000035568,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R353,H2R353_PANTR,ENSPTRP00000044941,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PJM4,F6PJM4_MACMU,ENSMMUP00000003288,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGP3,F1PGP3_CANFA,ENSCAFP00000005211,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWA9,E1BWA9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BLS9,FAM3C_XENTR,ENSXETP00000049183,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034499,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZR93,F6ZR93_CIOIN,ENSCINP00000004281,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
C4A026,C4A026_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q95XE8,Q95XE8_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
Q688B0,Q688B0_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
Q66IC7,Q66IC7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F6TS61,F6TS61_XENTR,ENSXETP00000018914,XENTR,1.0,,,,,,,,,,1,,,,
A7SFL5,A7SFL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2UDV5,H2UDV5_TAKRU,ENSTRUP00000035124,TAKRU,1.0,,,,,,,,,,,1,,,
E7F870,E7F870_DANRE,ENSDARP00000108300,DANRE,1.0,,,,,,,,,,1,,,,
