ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q923V7,Q923V7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60793,KLF4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YWE2,A7YWE2_BOVIN,ENSBTAP00000027125,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VVB3,F6VVB3_MACMU,ENSMMUP00000007996,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000036268,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DQ62,F7DQ62_MONDO,ENSMODP00000018197,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q3T1,F1Q3T1_CANFA,ENSCAFP00000004129,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2THK5,H2THK5_TAKRU,ENSTRUP00000024155,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
O43474,KLF4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A9X6Q5,A9X6Q5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q28D29,Q28D29_XENTR,ENSXETP00000012646,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6TW92,F6TW92_ORNAN,ENSOANP00000006652,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C4Q1Z9,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
B7P1E1,B7P1E1_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,1,,
E1C442,E1C442_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,3.0,1,,,,,,,1,,,,1,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
Q5T3J6,Q5T3J6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
