ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MBT3,F1MBT3_BOVIN,ENSBTAP00000000517,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H7C7,F7H7C7_MACMU,ENSMMUP00000003527,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHB8,F1PHB8_CANFA,ENSCAFP00000031767,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BYG0,TTC24_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZH54,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q097,H2Q097_PANTR,ENSPTRP00000002474,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2A3L6,TTC24_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZGS5,C3ZGS5_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7SSC4,A7SSC4_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6R2M3,F6R2M3_MONDO,ENSMODP00000021007,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6WGP6,F6WGP6_CIOIN,ENSCINP00000027978,CIOIN,5.0,,,,,1,1,,,,1,1,,,1
Q55489,Q55489_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q8TNP4,Q8TNP4_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q6Q4D0,TONS_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
O32294,RAPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73344,P73344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P74108,P74108_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4Q9P7,Q4Q9P7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7SRK5,A7SRK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7SRK4,A7SRK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9URL7,A9URL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUA3,A9UUA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y4V2,C3Y4V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V7G2,A9V7G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDF3,A9VDF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C3XZ95,C3XZ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y354,C3Y354_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y719,C3Y719_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,1.0,,,,,,,,,,,,1,,
C3Y957,C3Y957_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS16,C3YS16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXW8,C3YXW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBK5,C3ZBK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UPT5,A9UPT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FM14,A2FM14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023001,CIOIN,1.0,,,,,,,,,,,,1,,
