ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y4K1,AIM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTH3,H2QTH3_PANTR,ENSPTRP00000031527,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZD79,D3ZD79_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BH02,E1BH02_BOVIN,ENSBTAP00000023304,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HIP5,F7HIP5_MACMU,ENSMMUP00000010631,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFQ4,F1PFQ4_CANFA,ENSCAFP00000005534,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y404,F6Y404_MONDO,ENSMODP00000029627,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NTF9,F1NTF9_CHICK,ENSGALP00000036465,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7A3L4,F7A3L4_ORNAN,ENSOANP00000006174,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7AXB9,F7AXB9_XENTR,ENSXETP00000041746,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2VBX2,H2VBX2_TAKRU,ENSTRUP00000046714,TAKRU,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q8C2S1,Q8C2S1_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1QAH5,F1QAH5_DANRE,ENSDARP00000115118,DANRE,8.0,1,1,,,1,1,,1,,,1,1,,1
H2S0W7,H2S0W7_TAKRU,ENSTRUP00000006038,TAKRU,6.0,,,,,,,1,1,,1,1,1,,1
Q5RGY5,Q5RGY5_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,1,1,,1
C3Y892,C3Y892_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
O54161,EABF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Q2R9,F6Q2R9_CIOIN,ENSCINP00000001342,CIOIN,1.0,,,,,,,,,,,,1,,
F1P4W6,F1P4W6_CHICK,ENSGALP00000018502,CHICK,1.0,,,,,,,,,,1,,,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039844,CHICK,1.0,,,,,,,,,,1,,,,
