ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WQR8,F6WQR8_ORNAN,ENSOANP00000001370,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T9I8,H2T9I8_TAKRU,ENSTRUP00000021328,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NSG2,CA112_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4I2,E1C4I2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RH33,E2RH33_CANFA,ENSCAFP00000022335,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2U2,F1N2U2_BOVIN,ENSBTAP00000019683,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XI94,CA112_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VQ15,F6VQ15_MACMU,ENSMMUP00000021786,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TYP4,CA112_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TQQ9,CA112_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZQG4,F6ZQG4_XENTR,ENSXETP00000010267,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DX38,F7DX38_MONDO,ENSMODP00000004201,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2Z2,H2R2Z2_PANTR,ENSPTRP00000044659,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z504,C3Z504_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7SP00,A7SP00_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000014062,CHICK,4.0,,,,,,,,,,1,1,1,,1
F6VSI8,F6VSI8_CIOIN,ENSCINP00000024602,CIOIN,3.0,,,,,,1,1,,,1,,,,
C4Q9G0,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A7SP02,A7SP02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6PHA9,F6PHA9_CIOIN,ENSCINP00000001400,CIOIN,1.0,,,,,,,,,,,,1,,
