ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RR79,F6RR79_MACMU,ENSMMUP00000032689,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1LZL5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05AZ5,Q05AZ5_XENTR,ENSXETP00000022718,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TL69,H2TL69_TAKRU,ENSTRUP00000025424,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAG8,H2QAG8_PANTR,ENSPTRP00000013151,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ASW0,F7ASW0_MONDO,ENSMODP00000020511,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RMJ6,F6RMJ6_ORNAN,ENSOANP00000016388,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYA5,E2QYA5_CANFA,ENSCAFP00000028437,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BT83,E1BT83_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QF08,Q7QF08_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z7T3,C3Z7T3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R3P7,CLUA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PGD6,B7PGD6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96AJ1,CLUA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YWT7,A7YWT7_BOVIN,ENSBTAP00000048673,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6I6D5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VR64,Q9VR64_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7ZVC2,CLUA1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BGV3,A8BGV3_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7SE98,A7SE98_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q4Q9V0,Q4Q9V0_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6AYJ5,CLUA1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000027833,CIOIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A2DAL0,A2DAL0_TRIVA,nan,TRIVA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9V562,A9V562_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000008535,CIOIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
A2DLL3,A2DLL3_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A7SUP1,A7SUP1_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
B8C1X8,B8C1X8_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
A9SKY8,A9SKY8_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSRNOP00000057312,RAT,3.0,,,,,,,,,,1,,1,,1
