ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R4N6,E2R4N6_CANFA,ENSCAFP00000000274,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7M7,E1B7M7_BOVIN,ENSBTAP00000025401,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55104,INHBC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H666,H9H666_MONDO,ENSMODP00000007427,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6B1,H2Q6B1_PANTR,ENSPTRP00000008724,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H9S4,F7H9S4_MACMU,ENSMMUP00000039358,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55103,INHBC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUK5,INHBC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YW20,C3YW20_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
O61643,INHB_DROME,nan,DROME,5.0,,,,,1,,,1,1,,1,1,,
F7DD95,F7DD95_XENTR,ENSXETP00000037395,XENTR,5.0,,,,,1,,,,,,1,1,1,1
B7P4B4,B7P4B4_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,,1,1,1,
H2UNC8,H2UNC8_TAKRU,ENSTRUP00000038449,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
Q9VQG9,Q9VQG9_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
P92172,DAF7_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,,1,1,
A7SN19,A7SN19_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6PUC9,Q6PUC9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q1LYE4,Q1LYE4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9V4E6,Q9V4E6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q90261,Q90261_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QI57,Q7QI57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O02424,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V975,H2V975_TAKRU,ENSTRUP00000045765,TAKRU,1.0,,,,,,,,,,,1,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2TN45,H2TN45_TAKRU,ENSTRUP00000026101,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVS2,H2RVS2_TAKRU,ENSTRUP00000004241,TAKRU,1.0,,,,,,,,,,1,,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YW19,C3YW19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PME5,B7PME5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056253,XENTR,1.0,,,,,,,,,,1,,,,
