ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PWY4,F6PWY4_MACMU,ENSMMUP00000004871,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MDK9,F1MDK9_BOVIN,ENSBTAP00000029019,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QJB0,H2QJB0_PANTR,ENSPTRP00000021985,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P07320,CRGD_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P04342,CRGD_MOUSE,nan,MOUSE,9.0,,1,1,,1,1,1,1,1,,1,1,,
F7F9P8,F7F9P8_MONDO,ENSMODP00000035818,MONDO,9.0,,,1,,1,1,1,1,1,,1,1,1,
P10067,CRGD_RAT,nan,RAT,9.0,,1,1,1,,1,1,1,1,,,1,1,
P02528,CRGE_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
P10068,CRGF_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q03740,CRGE_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
F6TF27,F6TF27_XENTR,ENSXETP00000017620,XENTR,4.0,,,,,,,,1,1,1,,,1,
F6W8F6,F6W8F6_XENTR,ENSXETP00000054382,XENTR,4.0,,,1,,,,,,1,,,1,1,
Q9CXV3,CRGF_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
F6Z365,F6Z365_MONDO,ENSMODP00000019891,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6Z372,F6Z372_MONDO,ENSMODP00000019890,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7F9Q2,F7F9Q2_MONDO,ENSMODP00000035817,MONDO,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000054372,XENTR,3.0,,,,,,,,,1,,,1,1,
L7N428,L7N428_XENTR,ENSXETP00000056206,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000054373,XENTR,3.0,,,,,,,,,1,,,1,1,
F7G3G8,F7G3G8_ORNAN,ENSOANP00000024846,ORNAN,3.0,,,,,,,,1,1,,,1,,
F7G1Y8,F7G1Y8_MONDO,ENSMODP00000019900,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000054362,XENTR,3.0,,,,,,,,,1,,,1,1,
F7DQJ2,F7DQJ2_XENTR,ENSXETP00000056205,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000055566,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000055572,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000055567,XENTR,3.0,,,,,,,,,1,,,1,1,
