ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQ73,F1MQ73_BOVIN,ENSBTAP00000041373,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031132,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JRY6,A9JRY6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K1S4,UNC5A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZN44,UNC5A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08721,UNC5A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R550,H2R550_PANTR,ENSPTRP00000047819,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H510,F7H510_MACMU,ENSMMUP00000003568,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P899,F1P899_CANFA,ENSCAFP00000024468,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000026078,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2S6U9,H2S6U9_TAKRU,ENSTRUP00000008121,TAKRU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
C4QIU8,nan,nan,nan,7.0,,,1,,,,1,1,1,,1,1,1,
nan,nan,ENSGALP00000007260,CHICK,6.0,,,,1,,1,1,,,1,,1,1,
C3Y007,C3Y007_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q95TU8,UNC5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7PW78,Q7PW78_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q26261,UNC5_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
C3YAM0,C3YAM0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7RPN0,A7RPN0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
F6SXP9,F6SXP9_CIOIN,ENSCINP00000019489,CIOIN,2.0,,,,,,,,1,,,,1,,
B3DM49,B3DM49_XENTR,ENSXETP00000031456,XENTR,2.0,,,,,,,,,,,,1,,1
C3YBN2,C3YBN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7B804,F7B804_XENTR,ENSXETP00000038382,XENTR,1.0,,,,,,,,,,,,1,,
C3Y3E3,C3Y3E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUH7,C3YUH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR36,C3XR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0C3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SVB6,A7SVB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z8L3,C3Z8L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z8L2,C3Z8L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3L0,C3Z3L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SYQ3,A7SYQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YNJ7,C3YNJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
