ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C5IY80,C5IY80_CANFA,ENSCAFP00000020751,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35763,PERF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FU19,F7FU19_MONDO,ENSMODP00000015196,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYG3,F7GYG3_MACMU,ENSMMUP00000008424,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q217,H2Q217_PANTR,ENSPTRP00000004496,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJT4,F1MJT4_BOVIN,ENSBTAP00000001336,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10820,PERF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14222,PERF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CD77,F7CD77_XENTR,ENSXETP00000033792,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7BHK4,F7BHK4_ORNAN,ENSOANP00000003202,ORNAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
E7FA66,E7FA66_DANRE,ENSDARP00000029412,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6W9X7,F6W9X7_ORNAN,ENSOANP00000015911,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2SBI9,H2SBI9_TAKRU,ENSTRUP00000009768,TAKRU,8.0,,,,,1,1,,1,,1,1,1,1,1
H2T2P1,H2T2P1_TAKRU,ENSTRUP00000018929,TAKRU,7.0,,,1,,,,,1,1,1,,1,1,1
F1NMC1,F1NMC1_CHICK,ENSGALP00000033517,CHICK,7.0,1,1,,,,1,1,1,1,1,,,,
E7F996,E7F996_DANRE,ENSDARP00000080171,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
H2RXG6,H2RXG6_TAKRU,ENSTRUP00000004836,TAKRU,6.0,,,,,,,1,1,,1,,1,1,1
F6VAP3,F6VAP3_XENTR,ENSXETP00000015393,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F7CDE1,F7CDE1_XENTR,ENSXETP00000033786,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7CDE6,F7CDE6_XENTR,ENSXETP00000033783,XENTR,4.0,,,,,,,,,,,1,1,1,1
B0R0K4,B0R0K4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
F7EAF2,F7EAF2_ORNAN,ENSOANP00000007622,ORNAN,4.0,,,,,,,,,,,1,1,1,1
H2U624,H2U624_TAKRU,ENSTRUP00000032390,TAKRU,4.0,,,,,,,,,,1,,1,1,1
L7N2Y6,L7N2Y6_XENTR,ENSXETP00000015392,XENTR,3.0,,,,,,,,,,,,1,1,1
A8WG96,A8WG96_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
Q1MTI0,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
F6PUX1,F6PUX1_XENTR,ENSXETP00000028485,XENTR,2.0,,,,,,,,,,,,1,,1
C3YX95,C3YX95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YIK1,C3YIK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6R7P6,F6R7P6_CIOIN,ENSCINP00000018337,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SMC7,F6SMC7_XENTR,ENSXETP00000055928,XENTR,2.0,,,,,,,,,,,,1,,1
F6T0A0,F6T0A0_CIOIN,ENSCINP00000017842,CIOIN,2.0,,,,,,,,,,,,1,1,
H2U6J2,H2U6J2_TAKRU,ENSTRUP00000032558,TAKRU,2.0,,,,,,,,,,1,,,,1
