ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R3N9,E2R3N9_CANFA,ENSCAFP00000030920,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HEY2,F7HEY2_MACMU,ENSMMUP00000036236,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R8P0,H2R8P0_PANTR,ENSPTRP00000051802,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0VBW8,NMS_BOVIN,ENSBTAP00000045486,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5H8A1,NMS_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5H8A2,NMS_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5H8A3,NMS_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NR12,F1NR12_CHICK,ENSGALP00000040555,CHICK,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B7TWP5,B7TWP5_DANRE,nan,DANRE,6.0,1,,,,,1,1,,,1,,1,1,
F6V218,F6V218_MONDO,ENSMODP00000038319,MONDO,4.0,1,,,,,1,1,,,,,1,,
F6RVB3,F6RVB3_XENTR,ENSXETP00000055973,XENTR,3.0,1,,,,,1,1,,,,,,,
