ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B7J2,F7B7J2_MACMU,ENSMMUP00000008010,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8NEC5,CTSR1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2Q455,H2Q455_PANTR,ENSPTRP00000006740,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1N4E7,F1N4E7_BOVIN,ENSBTAP00000019586,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
E2RK79,E2RK79_CANFA,ENSCAFP00000019251,CANFA,4.0,,,,,,,,,1,1,,1,1,
Q91ZR5,CTSR1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
D4AEF1,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
C3XR59,C3XR59_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSDARP00000122493,CRYNJ,1.0,,,,,,,,,,1,,,,
F7A9W3,F7A9W3_CIOIN,ENSCINP00000009347,CIOIN,1.0,,,,,,,,,,1,,,,
A7F6L1,A7F6L1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RF81,A7RF81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZKU8,C3ZKU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8U6,C3Z8U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BUC6,B8BUC6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SWJ2,A9SWJ2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000006251,ORNAN,1.0,,,,,,,,,,1,,,,
