ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96M34,CC030_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HPA8,F7HPA8_MACMU,ENSMMUP00000039970,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PXU8,F1PXU8_CANFA,ENSCAFP00000016004,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000026296,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000033151,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1LW82,F1LW82_RAT,ENSRNOP00000031664,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1BS50,E1BS50_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,1,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,,1,1,
Q8IEC6,Q8IEC6_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7REY0,A7REY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
D3YVF0,AKAP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3XR38,C3XR38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3XQ67,C3XQ67_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9V2U3,A9V2U3_MONBE,nan,MONBE,2.0,,1,,,,,1,,,,,,,
A7SDU5,A7SDU5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000057361,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056591,PANTR,1.0,,,,,,,,,,,1,,,
E1C9G4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S319,A7S319_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3Y858,C3Y858_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9SDQ9,A9SDQ9_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000059545,PANTR,1.0,,,,,,,,,,,1,,,
