ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZ63,H2QZ63_PANTR,ENSPTRP00000038447,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R4K6,F6R4K6_MONDO,ENSMODP00000017610,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99990,VGLL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HDT2,F7HDT2_MACMU,ENSMMUP00000008502,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RAA0,F6RAA0_ORNAN,ENSOANP00000018497,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050540,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R122,E2R122_CANFA,ENSCAFP00000027964,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PVE9,F6PVE9_XENTR,ENSXETP00000042759,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BSB2,E1BSB2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99NC0,VGLL1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D3ZH89,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2SBW0,H2SBW0_TAKRU,ENSTRUP00000009889,TAKRU,2.0,,,,,,,,,,1,1,,,
Q26366,VG_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4V8U0,Q4V8U0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7BNR7,F7BNR7_CIOIN,ENSCINP00000012195,CIOIN,1.0,,,,,,,,,1,,,,,
C3XS95,C3XS95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2T9Y2,H2T9Y2_TAKRU,ENSTRUP00000021472,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0L1,H2U0L1_TAKRU,ENSTRUP00000030470,TAKRU,1.0,,,,,,,,,,,1,,,
Q499A6,Q499A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QED6,B7QED6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
