ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BSN9,F7BSN9_MACMU,ENSMMUP00000018779,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8Z8,H2Q8Z8_PANTR,ENSPTRP00000011549,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VF13,F6VF13_MONDO,ENSMODP00000017029,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QHN0,F6QHN0_ORNAN,ENSOANP00000001237,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NW85,F1NW85_CHICK,ENSGALP00000018854,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MGH2,F1MGH2_BOVIN,ENSBTAP00000022852,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RNZ3,E2RNZ3_CANFA,ENSCAFP00000027058,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2S089,H2S089_TAKRU,ENSTRUP00000005810,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B5YNE5,B5YNE5_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O88202,LPP60_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A0JNU3,LPP60_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86I82,Q86I82_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q86U10,LPP60_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V4C9,A9V4C9_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K844,Q5K844_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
P0A962,ASPG1_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0Y2P1,B0Y2P1_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QC13,Q7QC13_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QD86,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EMB0,A7EMB0_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E2I9,A7E2I9_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9C2I9,Q9C2I9_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9U3P0,Q9U3P0_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZQY2,F6ZQY2_XENTR,ENSXETP00000049901,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0TYG0,Q0TYG0_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PFV6,Q4PFV6_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q97ZH5,GATD_SULSO,nan,SULSO,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q9W4N6,Q9W4N6_DROME,nan,DROME,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B7QGF3,B7QGF3_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A6V5L3,A6V5L3_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A7RJ51,A7RJ51_NEMVE,nan,NEMVE,9.0,,1,,1,,1,,1,1,,1,1,1,1
P26900,ASPG1_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,,1,1,1,,1
A7SXJ3,A7SXJ3_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4Q0X1,Q4Q0X1_LEIMA,nan,LEIMA,9.0,1,,1,,1,1,1,1,,,1,1,,1
A8BSW8,A8BSW8_GIAIC,nan,GIAIC,8.0,,1,1,,,1,,1,,,1,1,1,1
Q8TR66,GATD_METAC,nan,METAC,8.0,1,1,,,1,,1,1,,1,1,,,1
B1L645,B1L645_KORCO,nan,KORCO,8.0,1,1,,,1,,1,1,,1,1,,,1
Q60331,GATD_METJA,nan,METJA,8.0,1,1,,,1,,1,1,,1,1,,,1
Q9VH61,Q9VH61_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
A8BMP0,A8BMP0_GIAIC,nan,GIAIC,7.0,,,,,1,,1,1,,,1,1,1,1
B0R6H4,GATD_HALS3,nan,HALS3,7.0,1,,,,1,,1,1,,1,1,,,1
Q5JIW4,Q5JIW4_THEKO,nan,THEKO,6.0,,1,,,,,1,1,,1,1,,,1
Q4QFE1,Q4QFE1_LEIMA,nan,LEIMA,5.0,,,,,,,,,,1,1,1,1,1
Q5JI77,GATD_THEKO,nan,THEKO,5.0,,,,,1,,,1,,1,1,,,1
Q8RFF1,Q8RFF1_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,1,,,,
Q8AAD9,Q8AAD9_BACTN,nan,BACTN,4.0,,1,,,,,1,1,,1,,,,
Q9RRX9,ASPG_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,,,1,1,
P63627,nan,nan,nan,3.0,1,,,,,,1,,,,,1,,
Q8A540,Q8A540_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
A2EEX1,A2EEX1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P11163,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
A9WB35,A9WB35_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89KF7,Q89KF7_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
P87015,ASPG1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
Q5ACP9,Q5ACP9_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
Q8NKC0,ASPG3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8TFF8,ASPG4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P38986,ASPG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DSV5,A2DSV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7T8U6,A7T8U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B2S2,A8B2S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9UTS7,ASPG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UHQ9,Q0UHQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
