ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HN67,F7HN67_MACMU,ENSMMUP00000027469,MACMU,3.0,,,,,,,,,,1,1,1,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R8V1,H2R8V1_PANTR,ENSPTRP00000052029,PANTR,1.0,,,,,,,,,,,1,,,
H2RB70,H2RB70_PANTR,ENSPTRP00000055199,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001826,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001827,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001833,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382486,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039840,PANTR,1.0,,,,,,,,,,,,1,,
