ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VTU4,F6VTU4_MACMU,ENSMMUP00000019616,MACMU,6.0,,,1,1,,,,,1,1,,1,1,
H2RB69,H2RB69_PANTR,ENSPTRP00000055196,PANTR,4.0,,,,1,,,,,,1,,1,1,
Q8NH83,OR4A5_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,,1,,1,,
D4A8A1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
D3Z9B1,nan,nan,nan,3.0,,,1,,,,,,,,,1,1,
Q8VG59,Q8VG59_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
A2AT78,A2AT78_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
Q7TQZ3,Q7TQZ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Z4P4,F6Z4P4_MONDO,ENSMODP00000033965,MONDO,2.0,,,,,,,,,,,,1,1,
F7GAI4,F7GAI4_ORNAN,ENSOANP00000012608,ORNAN,2.0,,,,,,,,,,,,1,1,
P0C604,OR4A8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TQZ2,Q7TQZ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2AT76,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7TQZ6,Q7TQZ6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFB1,Q8VFB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VG73,Q8VG73_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGM3,Q8VGM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGM6,Q8VGM6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGM7,Q8VGM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053120,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VF91,Q8VF91_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6UPJ0,F6UPJ0_MONDO,ENSMODP00000024899,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZGT8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZQK2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2AUA2,A2AUA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2AT80,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZC17,D3ZC17_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZFQ0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1M507,F1M507_RAT,ENSRNOP00000042338,RAT,2.0,,,,,,,,,,,,1,1,
D3ZMW7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A4F1,D4A4F1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A4P9,D4A4P9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A8K0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A9N2,D4A9N2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AAA0,D4AAA0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ADW1,D4ADW1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ADX2,D4ADX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2AT81,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000030193,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022416,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000022454,CHICK,1.0,,,,,,,,,,,,1,,
F6SRR0,F6SRR0_MONDO,ENSMODP00000024900,MONDO,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6V1F2,F6V1F2_MONDO,ENSMODP00000038325,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
