ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QW99,H2QW99_PANTR,ENSPTRP00000034788,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q49A92,CH034_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0D3,E2R0D3_CANFA,ENSCAFP00000011353,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PZZ6,F6PZZ6_MACMU,ENSMMUP00000006149,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AEH2,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MQJ6,F1MQJ6_BOVIN,ENSBTAP00000039024,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TS78,H2TS78_TAKRU,ENSTRUP00000027536,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7CQZ9,F7CQZ9_MONDO,ENSMODP00000009286,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E6B6,F7E6B6_ORNAN,ENSOANP00000021302,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8BZJ8,CH034_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1NC56,F1NC56_CHICK,ENSGALP00000025051,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A3KP40,CH034_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6X5B8,F6X5B8_XENTR,ENSXETP00000033330,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7SQK3,A7SQK3_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
C3ZQP2,C3ZQP2_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8BZJ8,CH034_MOUSE,ENSMUSP00000043857,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C6A0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056026,XENTR,1.0,,,,,,,,,,1,,,,
