ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9A9,E1B9A9_BOVIN,ENSBTAP00000025840,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DFN2,F7DFN2_MACMU,ENSMMUP00000030454,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QH14,H2QH14_PANTR,ENSPTRP00000019584,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3X723,G3X723_BOVIN,ENSBTAP00000017478,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000024769,MONDO,2.0,,,,,,,,,,,,1,1,
Q9BS31,ZN649_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
F7BF51,F7BF51_MONDO,ENSMODP00000037385,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000009194,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000022445,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000012041,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022398,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015298,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,,,,1,,
A8E4M3,A8E4M3_BOVIN,ENSBTAP00000049954,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011997,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010647,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007814,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003326,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002652,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010530,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028057,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028065,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028084,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045504,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037325,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031973,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030864,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030819,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030528,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030515,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030341,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029938,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029905,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029738,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028847,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028472,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004117,CANFA,1.0,,,,,,,,,,1,,,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,,,1,,
