ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EAX8,F7EAX8_MACMU,ENSMMUP00000030551,MACMU,7.0,,,,1,,,,1,1,1,1,1,1,
Q89GT9,Q89GT9_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,1,
Q8T492,Q8T492_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
P45376,ALDR_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P07943,ALDR_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5E962,Q5E962_BOVIN,ENSBTAP00000013082,BOVIN,3.0,,,,,,,,,,,1,1,1,
F8WG68,F8WG68_RAT,ENSRNOP00000055181,RAT,3.0,,,,,,,,,,,1,1,1,
Q8IQF8,Q8IQF8_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
O32210,GR_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
F6X332,F6X332_MONDO,ENSMODP00000017690,MONDO,3.0,,,,,,,,,,,1,1,1,
F1PNB8,F1PNB8_CANFA,ENSCAFP00000001850,CANFA,3.0,,,,,,,,,,,1,1,1,
E1BNW1,E1BNW1_BOVIN,ENSBTAP00000034349,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000040355,RAT,3.0,,,,,,,,,,,1,1,1,
F6ZRC6,F6ZRC6_CIOIN,ENSCINP00000016253,CIOIN,2.0,,,,,,,,1,1,,,,,
Q46857,DKGA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
E1BX95,E1BX95_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
H2V1H3,H2V1H3_TAKRU,ENSTRUP00000043053,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V1K0,H2V1K0_TAKRU,ENSTRUP00000043080,TAKRU,2.0,,,,,,,,,,,,1,1,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
O34678,YTBE_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
D4A3E5,D4A3E5_RAT,ENSRNOP00000047404,RAT,2.0,,,,,,,,,,,,1,1,
P74308,AKR_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
Q502L9,Q502L9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
D3ZTG9,D3ZTG9_RAT,ENSRNOP00000049662,RAT,2.0,,,,,,,,,,,,1,1,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q6IQU1,Q6IQU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PCV3,Q7PCV3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
Q7PF06,Q7PF06_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
Q7PFE7,Q7PFE7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
Q7QH83,Q7QH83_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
Q8SXE8,Q8SXE8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9Y112,Q9Y112_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000045827,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000129366,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZTG9,D3ZTG9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B7PCN1,B7PCN1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7TAL8,A7TAL8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RTW5,A7RTW5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2GVI2,A2GVI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C177,Q6C177_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q7PM68,Q7PM68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54NZ7,ALRB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YGE4,C3YGE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018198,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018195,ORNAN,1.0,,,,,,,,,,,,1,,
A2EPA1,A2EPA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
